Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR280C,YKL096W,0,-3.8127224,0.0,0.0,0.0003076923021581024
YBL075C,YER082C,0,-3.8928926,0.0,0.0,0.0006153846043162048
YBR114W,YNL305C,0,-3.977203,0.0,0.0,0.0009230769355781376
YLR178C,YNR023W,0,-4.008127,0.0,0.0,0.0012307692086324096
YER054C,YDR143C,0,-4.090312,0.0,0.0,0.0015384615398943424
YGL184C,YHL040C,0,-4.108817,0.0,0.0,0.0018461538711562753
YOL084W,YDL247W,0,-4.1294465,0.0,0.0,0.002153846202418208
YML054C,YBR244W,0,-4.1445627,0.0,0.0,0.002461538417264819
YNL064C,YGL096W,0,-4.148486,0.0,0.0,0.002769230864942074
YDL110C,YDR523C,0,-4.1665106,0.0,0.0,0.003076923079788685
YKL178C,YNL336W,0,-4.171544,0.0,0.0,0.003384615294635296
YDL247W,YPR133C,0,-4.179258,0.0,0.0,0.0036923077423125505
YGL031C,YER060W-A,0,-4.188209,0.0,0.0,0.004000000189989805
YDR326C,YGR017W,0,-4.2121124,0.0,0.0,0.004307692404836416
YMR244C-A,YBR207W,0,-4.2365746,0.0,0.0,0.004615384619683027
YLR345W,YMR190C,0,-4.251986,0.0,0.0,0.004923076834529638
YLR274W,YLR345W,0,-4.2618585,0.0,0.0,0.005230769049376249
YPR003C,YOL052C-A,0,-4.2793756,0.0,0.0,0.005538461729884148
YOR019W,YBR298C,0,-4.307384,0.0,0.0,0.005846153944730759
YNL086W,YCR043C,0,-4.31564,0.0,0.0,0.00615384615957737
YNL209W,YIL168W,0,-4.326391,0.0,0.0,0.006461538374423981
YDR134C,YDL229W,0,-4.347703,0.0,0.0,0.006769230589270592
YHR094C,YBL025W,0,-4.353459,0.0,0.0,0.00707692326977849
YBL009W,YDR019C,0,-4.3559656,0.0,0.0,0.007384615484625101
YDL211C,YGR184C,0,-4.3607087,0.0,0.0,0.007692307699471712
YOR348C,YPL058C,0,-4.361107,0.0,0.0,0.00800000037997961
YMR195W,YBR092C,0,-4.3653817,0.0,0.0,0.008307692594826221
YBR049C,YPL056C,0,-4.3655953,0.0,0.0,0.008615384809672832
YOL058W,YDR129C,0,-4.369431,0.0,0.0,0.008923077024519444
YNL181W,YDR506C,0,-4.3755116,0.0,0.0,0.009230769239366055
YMR162C,YML123C,0,-4.3778563,0.0,0.0,0.009538461454212666
YOL031C,YHL024W,0,-4.3807993,0.0,0.0,0.009846153669059277
YOR076C,YGL184C,0,-4.3902864,0.0,0.0,0.010153845883905888
YLR023C,YCR045C,0,-4.3904,0.0,0.0,0.010461538098752499
YLR258W,YKL011C,0,-4.4014635,0.0,0.0,0.01076923031359911
YML131W,YLR070C,0,-4.402681,0.0,0.0,0.011076923459768295
YOL019W,YDR382W,0,-4.406406,0.0,0.0,0.011384615674614906
YDR259C,YLR178C,0,-4.4125433,0.0,0.0,0.011692307889461517
YDR387C,YGL096W,0,-4.415007,0.0,0.0,0.012000000104308128
YNL051W,YKL100C,0,-4.417223,0.0,0.0,0.01230769231915474
YLR343W,YLR357W,0,-4.420384,0.0,0.0,0.01261538453400135
YNL181W,YOR155C,0,-4.428025,0.0,0.0,0.012923076748847961
YGL055W,YHL008C,0,-4.4304705,0.0,0.0,0.013230768963694572
YCL045C,YBR228W,0,-4.4331913,0.0,0.0,0.013538461178541183
YNR073C,YDR517W,0,-4.4346695,0.0,0.0,0.013846153393387794
YML022W,YBR028C,0,-4.437825,0.0,0.0,0.01415384653955698
YMR266W,YLL032C,0,-4.442399,0.0,0.0,0.014461538754403591
YHR214W,YNL246W,0,-4.446277,0.0,0.0,0.014769230969250202
YMR303C,YMR189W,0,-4.4486856,0.0,0.0,0.015076923184096813
YLR035C,YML045W,0,-4.463052,0.0,0.0,0.015384615398943424
YLR411W,YER072W,0,-4.466413,0.0,0.0,0.01569230854511261
YML133C,YOR374W,0,-4.467415,0.0,0.0,0.01600000075995922
YGR122W,YOR078W,0,-4.467928,0.0,0.0,0.016307692974805832
YCL075W,YDL194W,0,-4.472626,0.0,0.0,0.016615385189652443
YDR258C,YJR054W,0,-4.4759717,0.0,0.0,0.016923077404499054
YNL041C,YGR138C,0,-4.476508,0.0,0.0,0.017230769619345665
YNL115C,YGL219C,0,-4.4810977,0.0,0.0,0.017538461834192276
YBL100W-A,YPL162C,0,-4.483298,0.0,0.0,0.017846154049038887
YOR358W,YHL050C,0,-4.484338,0.0,0.0,0.018153846263885498
YNR073C,YPL280W,0,-4.492958,0.0,0.0,0.01846153847873211
YNL254C,YLR408C,0,-4.495951,0.0,0.0,0.01876923069357872
YOR048C,YDL211C,0,-4.49618,0.0,0.0,0.01907692290842533
YDR541C,YPR034W,0,-4.4966283,0.0,0.0,0.019384615123271942
YMR086W,YHR007C,0,-4.498521,0.0,0.0,0.019692307338118553
YLR132C,YGR207C,0,-4.5000505,0.0,0.0,0.019999999552965164
YKR096W,YPL203W,0,-4.5058203,0.0,0.0,0.020307691767811775
YNR073C,YER180C,0,-4.5079193,0.0,0.0,0.020615383982658386
YHR005C,YKR104W,0,-4.5141306,0.0,0.0,0.020923076197504997
YDR541C,YKR018C,0,-4.519723,0.0,0.0,0.02123076841235161
YDR533C,YIL091C,0,-4.5224524,0.0,0.0,0.02153846062719822
YNR063W,YEL011W,0,-4.522926,0.0,0.0,0.02184615470468998
YMR189W,YIL009C-A,0,-4.523079,0.0,0.0,0.02215384691953659
YPL168W,YDR479C,0,-4.5270305,0.0,0.0,0.0224615391343832
YPL006W,YMR104C,0,-4.5321584,0.0,0.0,0.022769231349229813
YEL027W,YGL039W,0,-4.5352144,0.0,0.0,0.023076923564076424
YDR348C,YOR096W,0,-4.5386076,0.0,0.0,0.023384615778923035
YLR341W,YDL229W,0,-4.542776,0.0,0.0,0.023692307993769646
YBR056W,YKL116C,0,-4.543601,0.0,0.0,0.024000000208616257
YDR541C,YDR510W,0,-4.5463657,0.0,0.0,0.024307692423462868
YDL243C,YCR045C,0,-4.550885,0.0,0.0,0.02461538463830948
YBL019W,YDL109C,0,-4.5537963,0.0,0.0,0.02492307685315609
YHL019C,YML133C,0,-4.556159,0.0,0.0,0.0252307690680027
YOR344C,YGL224C,0,-4.559907,0.0,0.0,0.025538461282849312
YHL017W,YJL074C,0,-4.56717,0.0,0.0,0.025846153497695923
YDR348C,YML063W,0,-4.5675964,0.0,0.0,0.026153845712542534
YBR253W,YLR040C,0,-4.568464,0.0,0.0,0.026461537927389145
YJR048W,YOR129C,0,-4.570031,0.0,0.0,0.026769230142235756
