Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR055W,YOL084W,0,-3.5247023,0.0,0.0,0.00024630542611703277
YGR159C,YOR313C,0,-3.7015736,0.0,0.0,0.0004926108522340655
YHL025W,YBR066C,0,-3.813441,0.0,0.0,0.0007389162783510983
YDL059C,YPR160W,0,-3.9947276,0.0,0.0,0.000985221704468131
YJL059W,YLR197W,0,-4.0410347,0.0,0.0,0.001231527072377503
YPR184W,YNR016C,0,-4.05479,0.0,0.0,0.0014778325567021966
YMR015C,YMR250W,0,-4.054947,0.0,0.0,0.0017241379246115685
YBR084W,YML058W-A,0,-4.0751195,0.0,0.0,0.001970443408936262
YGL135W,YFR025C,0,-4.077286,0.0,0.0,0.002216748660430312
YGR246C,YNL151C,1,-4.087982,0.10000000149011612,0.002463054144755006,0.002216748660430312
YLR348C,YML011C,0,-4.1185017,0.09090909361839294,0.002463054144755006,0.002463054144755006
YOR334W,YNL112W,0,-4.1195116,0.0833333358168602,0.002463054144755006,0.0027093596290796995
YDR019C,YPR152C,0,-4.153061,0.07692307978868484,0.002463054144755006,0.002955665113404393
YLR432W,YLR318W,0,-4.159977,0.0714285746216774,0.002463054144755006,0.0032019703648984432
YBR072W,YER179W,0,-4.165942,0.06666667014360428,0.002463054144755006,0.003448275849223137
YBR296C,YHR170W,0,-4.1908684,0.0625,0.002463054144755006,0.0036945813335478306
YGR159C,YMR301C,0,-4.194906,0.05882352963089943,0.002463054144755006,0.003940886817872524
YOR227W,YGR055W,0,-4.196562,0.0555555559694767,0.002463054144755006,0.004187192302197218
YBR160W,YLR343W,0,-4.198002,0.05263157933950424,0.002463054144755006,0.004433497320860624
YDR165W,YGL063W,0,-4.2014685,0.05000000074505806,0.002463054144755006,0.004679802805185318
YLR061W,YCR054C,0,-4.2116404,0.0476190485060215,0.002463054144755006,0.004926108289510012
YNL133C,YJR145C,0,-4.24232,0.04545454680919647,0.002463054144755006,0.005172413773834705
YGR103W,YDL030W,0,-4.2540264,0.043478261679410934,0.002463054144755006,0.005418719258159399
YLR432W,YIL132C,0,-4.25756,0.0416666679084301,0.002463054144755006,0.005665024742484093
YER096W,YGR281W,0,-4.258594,0.03999999910593033,0.002463054144755006,0.005911330226808786
YOR356W,YGR027C,0,-4.2586794,0.03846153989434242,0.002463054144755006,0.006157635245472193
YOL120C,YCR054C,0,-4.2814636,0.03703703731298447,0.002463054144755006,0.0064039407297968864
YBL075C,YMR218C,0,-4.287306,0.0357142873108387,0.002463054144755006,0.00665024621412158
YKR102W,YCL026C-B,0,-4.2960644,0.03448275849223137,0.002463054144755006,0.006896551698446274
YML060W,YDL179W,0,-4.2963285,0.03333333507180214,0.002463054144755006,0.0071428571827709675
YLL014W,YAL058W,0,-4.2997046,0.032258063554763794,0.002463054144755006,0.007389162667095661
YFL066C,YAL058W,0,-4.3093004,0.03125,0.002463054144755006,0.007635468151420355
YHR164C,YLR134W,0,-4.309477,0.03030303120613098,0.002463054144755006,0.007881773635745049
YNL162W,YDR495C,0,-4.328735,0.029411764815449715,0.002463054144755006,0.008128078654408455
YGL170C,YOR204W,0,-4.3329988,0.02857142873108387,0.002463054144755006,0.008374384604394436
YGL060W,YNL182C,0,-4.3333473,0.02777777798473835,0.002463054144755006,0.008620689623057842
YGL127C,YPL068C,0,-4.3349333,0.027027027681469917,0.002463054144755006,0.008866994641721249
YOR110W,YBR090C-A,1,-4.3423214,0.05263157933950424,0.004926108289510012,0.008866994641721249
YDR259C,YCL005W-A,0,-4.352004,0.05128205195069313,0.004926108289510012,0.00911330059170723
YHR214W,YMR117C,0,-4.359153,0.05000000074505806,0.004926108289510012,0.009359605610370636
YJR054W,YER131W,0,-4.361785,0.04878048598766327,0.004926108289510012,0.009605911560356617
YER091C,YJR092W,0,-4.36825,0.0476190485060215,0.004926108289510012,0.009852216579020023
YMR312W,YGR175C,0,-4.379277,0.04651162773370743,0.004926108289510012,0.010098522529006004
YGR246C,YPR190C,1,-4.3886404,0.06818182021379471,0.007389162667095661,0.010098522529006004
