Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YHR142W,1,-2.6548948,1.0,0.0010000000474974513,0.0
YGL008C,YDR019C,0,-2.728632,0.5,0.0010000000474974513,9.999999747378752e-05
YNR075W,YOL077C,0,-2.7868443,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR348C,YGL116W,0,-2.8395405,0.25,0.0010000000474974513,0.0003000000142492354
YMR204C,YDR380W,0,-2.8520184,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YCR021C,YNL278W,0,-2.873766,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNR019W,YOR247W,0,-2.94801,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR205C,YLR340W,0,-2.9483395,0.125,0.0010000000474974513,0.000699999975040555
YBL106C,YKL178C,0,-2.9629178,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YBL075C,YNL064C,1,-2.9961948,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YER091C,YDR318W,0,-2.99923,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDL104C,YJL177W,0,-3.0097394,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDR055W,YKL016C,0,-3.0104728,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YCR021C,YMR226C,0,-3.014936,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YLR343W,YOR192C,0,-3.0231667,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YLR343W,YPL235W,0,-3.0257134,0.125,0.0020000000949949026,0.00139999995008111
YHR203C,YMR055C,0,-3.0265927,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YFR015C,YBR033W,0,-3.0269017,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YBL072C,YOL140W,0,-3.0389948,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YGR157W,YKR059W,0,-3.0506186,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
