Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR078W,YGR214W,1,-1.536272,1.0,0.0010000000474974513,0.0
YPR137W,YGR214W,1,-1.5640002,1.0,0.0020000000949949026,0.0
YGR214W,YLR222C,1,-1.5960966,1.0,0.003000000026077032,0.0
YPL239W,YEL026W,1,-1.6159624,1.0,0.004000000189989805,0.0
YBR154C,YGR094W,0,-1.6846911,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBL076C,YOR340C,0,-1.7390997,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR214W,YPR144C,1,-1.7526487,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL302C,YLR222C,1,-1.7975755,0.75,0.006000000052154064,0.00019999999494757503
YKL078W,YHL011C,0,-1.818736,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGR214W,YHR196W,1,-1.8218594,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPL126W,YEL026W,1,-1.8225048,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YIL019W,YJL191W,1,-1.8238153,0.75,0.008999999612569809,0.0003000000142492354
YLR068W,YPL126W,1,-1.8449285,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YCR057C,YCR031C,1,-1.8500273,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGR044C,YFL014W,0,-1.8620045,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPR137W,YEL026W,1,-1.8672149,0.75,0.012000000104308128,0.00039999998989515007
YLR068W,YKL082C,1,-1.8723495,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDL153C,YGR214W,1,-1.8741809,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YML093W,YCR031C,1,-1.884311,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YPL239W,YLR129W,1,-1.8857489,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGR103W,YML024W,1,-1.8866981,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLR222C,YCR031C,1,-1.8900957,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YGR214W,YJR002W,1,-1.8944359,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YLR068W,YNL302C,1,-1.8947473,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YPL012W,YCR031C,1,-1.8991239,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YPL239W,YMR229C,1,-1.9039743,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YIL133C,YOR101W,0,-1.9112616,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YPL006W,YEL060C,0,-1.9203484,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YIL019W,YCR031C,1,-1.9222386,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YLR068W,YEL026W,1,-1.9263924,0.800000011920929,0.024000000208616257,0.0006000000284984708
YAL019W,YJL177W,0,-1.9278878,0.774193525314331,0.024000000208616257,0.000699999975040555
YNL302C,YOR078W,1,-1.928008,0.78125,0.02500000037252903,0.000699999975040555
YGL181W,YLR251W,0,-1.928921,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YDL014W,YLR222C,1,-1.9304034,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YPR144C,YJL191W,1,-1.9308884,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YLR129W,YNL302C,1,-1.9359815,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YGR214W,YGR103W,1,-1.9370835,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YLR068W,YDL014W,1,-1.9400711,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YDR490C,YBR072W,0,-1.9410918,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YLR129W,YDL014W,1,-1.9430797,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YLR068W,YOR056C,1,-1.9456047,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YGR103W,YPR144C,1,-1.9500291,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YGR214W,YML093W,1,-1.9542317,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YLR167W,YLR222C,1,-1.9622228,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YOR310C,YNL302C,1,-1.9626062,0.800000011920929,0.035999998450279236,0.0008999999845400453
YGR214W,YPL012W,1,-1.9674077,0.804347813129425,0.03700000047683716,0.0008999999845400453
YLR068W,YCR031C,1,-1.9761692,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YOR004W,YGR214W,1,-1.9785271,0.8125,0.039000000804662704,0.0008999999845400453
YNL302C,YGR103W,1,-1.9789535,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YPL239W,YGR128C,1,-1.983964,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YBR006W,YNL036W,0,-1.9949559,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YLR068W,YGR128C,1,-1.9960048,0.807692289352417,0.041999999433755875,0.0010000000474974513
YOR004W,YDL014W,1,-1.9997275,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YNL302C,YML093W,1,-2.0021183,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YOR078W,YJL191W,1,-2.0032105,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YCR057C,YML024W,1,-2.0039082,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YCR057C,YEL026W,1,-2.0060616,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YGR118W,YDL036C,0,-2.007198,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YLR129W,YGR214W,1,-2.0127866,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YPR144C,YDR025W,1,-2.0145254,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YNL302C,YPR144C,1,-2.0151486,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YMR229C,YCR031C,1,-2.0163043,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YNL302C,YGR128C,1,-2.0216768,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YOR004W,YEL026W,1,-2.0324955,0.828125,0.05299999937415123,0.0010999999940395355
YGR214W,YGR128C,1,-2.0341365,0.8307692408561707,0.05400000140070915,0.0010999999940395355
YIL123W,YJL092W,0,-2.0352755,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YLR068W,YML093W,1,-2.0363803,0.8208954930305481,0.054999999701976776,0.0012000000569969416
YNL302C,YPL012W,1,-2.037203,0.8235294222831726,0.0560000017285347,0.0012000000569969416
YGL234W,YNL132W,0,-2.037412,0.8115941882133484,0.0560000017285347,0.0013000000035390258
YER150W,YPR185W,0,-2.0385838,0.800000011920929,0.0560000017285347,0.00139999995008111
YOR004W,YNL302C,1,-2.0411906,0.8028169274330139,0.05700000002980232,0.00139999995008111
YOR056C,YJL191W,1,-2.0432696,0.8055555820465088,0.057999998331069946,0.00139999995008111
YPL012W,YEL026W,1,-2.0442476,0.8082191944122314,0.05900000035762787,0.00139999995008111
YOR310C,YGR214W,1,-2.044496,0.8108108043670654,0.05999999865889549,0.00139999995008111
YCR057C,YDL014W,1,-2.0481513,0.8133333325386047,0.061000000685453415,0.00139999995008111
YPL239W,YOR004W,1,-2.051728,0.8157894611358643,0.06199999898672104,0.00139999995008111
YOR078W,YDL014W,1,-2.0534637,0.8181818127632141,0.06300000101327896,0.00139999995008111
YMR093W,YCR031C,1,-2.0562398,0.8205128312110901,0.06400000303983688,0.00139999995008111
YPR137W,YNL302C,1,-2.056794,0.8227847814559937,0.06499999761581421,0.00139999995008111
YJL191W,YPL012W,1,-2.0598485,0.824999988079071,0.06599999964237213,0.00139999995008111
YML024W,YLR222C,1,-2.0632787,0.8271604776382446,0.06700000166893005,0.00139999995008111
YGR128C,YJL191W,1,-2.0694294,0.8292682766914368,0.06800000369548798,0.00139999995008111
YOL121C,YLR129W,1,-2.0811253,0.8313252925872803,0.0689999982714653,0.00139999995008111
YLR068W,YML024W,1,-2.081515,0.8333333134651184,0.07000000029802322,0.00139999995008111
YOR078W,YML024W,1,-2.0865316,0.8352941274642944,0.07100000232458115,0.00139999995008111
YPR033C,YGL148W,0,-2.0907128,0.8255813717842102,0.07100000232458115,0.001500000013038516
YLR178C,YDR099W,0,-2.0947394,0.8160919547080994,0.07100000232458115,0.0015999999595806003
YLR068W,YLR129W,1,-2.0974598,0.8181818127632141,0.07199999690055847,0.0015999999595806003
YLR068W,YIL019W,1,-2.1009722,0.8202247023582458,0.0729999989271164,0.0015999999595806003
YLR068W,YPR144C,1,-2.1013434,0.8222222328186035,0.07400000095367432,0.0015999999595806003
YOR056C,YHR196W,1,-2.1023238,0.8241758346557617,0.07500000298023224,0.0015999999595806003
YGL096W,YGL181W,0,-2.1042206,0.8152173757553101,0.07500000298023224,0.0017000000225380063
YOR310C,YLR068W,1,-2.1076963,0.8172042965888977,0.07599999755620956,0.0017000000225380063
YOR310C,YIL019W,1,-2.110057,0.8191489577293396,0.07699999958276749,0.0017000000225380063
YOR078W,YMR229C,1,-2.111402,0.821052610874176,0.07800000160932541,0.0017000000225380063
YIL019W,YHR196W,1,-2.111872,0.8229166865348816,0.07900000363588333,0.0017000000225380063
YIL019W,YPL012W,1,-2.1121047,0.8247422575950623,0.07999999821186066,0.0017000000225380063
YLR068W,YJR002W,1,-2.1140168,0.8265306353569031,0.08100000023841858,0.0017000000225380063
YLR167W,YGR103W,1,-2.1173997,0.8282828330993652,0.0820000022649765,0.0017000000225380063
YNL075W,YNL302C,1,-2.1174545,0.8299999833106995,0.08299999684095383,0.0017000000225380063
YLR222C,YEL026W,1,-2.1176732,0.8316831588745117,0.08399999886751175,0.0017000000225380063
YNL075W,YGR214W,1,-2.118516,0.8333333134651184,0.08500000089406967,0.0017000000225380063
YLR167W,YOR078W,1,-2.119987,0.8349514603614807,0.0860000029206276,0.0017000000225380063
YNL302C,YIL019W,1,-2.1215909,0.8365384340286255,0.08699999749660492,0.0017000000225380063
YOR145C,YNR012W,0,-2.1216009,0.8285714387893677,0.08699999749660492,0.0017999999690800905
YOR310C,YHR196W,1,-2.1221468,0.8301886916160583,0.08799999952316284,0.0017999999690800905
YGR214W,YMR229C,1,-2.123036,0.8317757248878479,0.08900000154972076,0.0017999999690800905
YPR137W,YDL014W,1,-2.1259267,0.8333333134651184,0.09000000357627869,0.0017999999690800905
YPR144C,YCR031C,1,-2.1275728,0.8348624110221863,0.09099999815225601,0.0017999999690800905
YPR137W,YOR056C,1,-2.135456,0.8363636136054993,0.09200000017881393,0.0017999999690800905
YDL201W,YBR155W,0,-2.1361246,0.8288288116455078,0.09200000017881393,0.0019000000320374966
YEL026W,YHR196W,1,-2.1387455,0.8303571343421936,0.09300000220537186,0.0019000000320374966
YCR057C,YKL099C,1,-2.1415255,0.8318583965301514,0.09399999678134918,0.0019000000320374966
YCR057C,YGR214W,1,-2.142728,0.8333333134651184,0.0949999988079071,0.0019000000320374966
YDL153C,YGR128C,1,-2.1465416,0.834782600402832,0.09600000083446503,0.0019000000320374966
YPR137W,YKL082C,1,-2.1472106,0.8362069129943848,0.09700000286102295,0.0019000000320374966
YCR021C,YFL055W,0,-2.1492462,0.8290598392486572,0.09700000286102295,0.0020000000949949026
YIL019W,YLR197W,1,-2.1594625,0.8305084705352783,0.09799999743700027,0.0020000000949949026
YIL019W,YEL026W,1,-2.1634195,0.831932783126831,0.0989999994635582,0.0020000000949949026
YOR119C,YHR196W,1,-2.1670768,0.8333333134651184,0.10000000149011612,0.0020000000949949026
YML024W,YGR128C,1,-2.1676934,0.8347107172012329,0.10100000351667404,0.0020000000949949026
YDL014W,YPL012W,1,-2.1702657,0.8360655903816223,0.10199999809265137,0.0020000000949949026
YOR004W,YML024W,1,-2.1710708,0.8373983502388,0.10300000011920929,0.0020000000949949026
YDL148C,YDL014W,1,-2.1722796,0.8387096524238586,0.10400000214576721,0.0020000000949949026
YLR167W,YML093W,1,-2.173508,0.8399999737739563,0.10499999672174454,0.0020000000949949026
YLR068W,YGR214W,1,-2.1800458,0.841269850730896,0.10599999874830246,0.0020000000949949026
YGR103W,YEL026W,1,-2.1832526,0.8425197005271912,0.10700000077486038,0.0020000000949949026
YDR449C,YCR031C,1,-2.188278,0.84375,0.1080000028014183,0.0020000000949949026
YPR137W,YCR031C,1,-2.188468,0.8449612259864807,0.10899999737739563,0.0020000000949949026
YJL069C,YGR078C,0,-2.1886902,0.8384615182876587,0.10899999737739563,0.002099999925121665
YOR004W,YPR144C,1,-2.189022,0.8396946787834167,0.10999999940395355,0.002099999925121665
YGR271C-A,YMR194W,0,-2.1897862,0.8333333134651184,0.10999999940395355,0.002199999988079071
YGR128C,YLR197W,1,-2.189832,0.8345864415168762,0.11100000143051147,0.002199999988079071
YPR144C,YEL026W,1,-2.1932094,0.8358209133148193,0.1120000034570694,0.002199999988079071
YLR068W,YLR222C,1,-2.1935487,0.8370370268821716,0.11299999803304672,0.002199999988079071
YDL014W,YGR128C,1,-2.19504,0.8382353186607361,0.11400000005960464,0.002199999988079071
YMR093W,YJL191W,1,-2.1997182,0.8394160866737366,0.11500000208616257,0.002199999988079071
YML093W,YML024W,1,-2.2001,0.8405796885490417,0.11599999666213989,0.002199999988079071
YCR057C,YDR025W,1,-2.201032,0.8417266011238098,0.11699999868869781,0.002199999988079071
YLR068W,YLR197W,1,-2.202398,0.8428571224212646,0.11800000071525574,0.002199999988079071
YLR068W,YGR103W,1,-2.2027538,0.8439716100692749,0.11900000274181366,0.002199999988079071
YKL099C,YMR229C,1,-2.2032034,0.8450704216957092,0.11999999731779099,0.002199999988079071
YNL075W,YMR229C,1,-2.2035656,0.8461538553237915,0.12099999934434891,0.002199999988079071
YIL019W,YPR144C,1,-2.204772,0.8472222089767456,0.12200000137090683,0.002199999988079071
YOR004W,YHR196W,1,-2.206825,0.8482758402824402,0.12300000339746475,0.002199999988079071
YDL014W,YIL019W,1,-2.2126112,0.8493150472640991,0.12399999797344208,0.002199999988079071
YLR222C,YDR025W,1,-2.2157104,0.8503401279449463,0.125,0.002199999988079071
YBR006W,YHR190W,0,-2.2162006,0.8445945978164673,0.125,0.002300000051036477
YPL239W,YDL014W,1,-2.2165368,0.8456375598907471,0.12600000202655792,0.002300000051036477
YLR167W,YNL075W,1,-2.2174132,0.846666693687439,0.12700000405311584,0.002300000051036477
YCR057C,YLR435W,1,-2.2195313,0.8476821184158325,0.12800000607967377,0.002300000051036477
YLR129W,YEL026W,1,-2.220896,0.8486841917037964,0.1289999932050705,0.002300000051036477
YDR398W,YGR214W,1,-2.2244506,0.8496732115745544,0.12999999523162842,0.002300000051036477
YPR160W,YOL122C,0,-2.2272594,0.8441558480262756,0.12999999523162842,0.002400000113993883
YPL126W,YDL014W,1,-2.2277975,0.8451613187789917,0.13099999725818634,0.002400000113993883
YPL126W,YIL019W,1,-2.2284184,0.8461538553237915,0.13199999928474426,0.002400000113993883
YPR137W,YLR068W,1,-2.2288651,0.8471337556838989,0.13300000131130219,0.002400000113993883
YKL099C,YGR128C,1,-2.2292473,0.8481012582778931,0.1340000033378601,0.002400000113993883
YLR068W,YLR435W,1,-2.2305317,0.849056601524353,0.13500000536441803,0.002400000113993883
YCR057C,YHR196W,1,-2.2321622,0.8500000238418579,0.13600000739097595,0.002400000113993883
YDR110W,YGR145W,0,-2.2326016,0.8447204828262329,0.13600000739097595,0.0024999999441206455
YDR449C,YDR025W,1,-2.233191,0.845678985118866,0.13699999451637268,0.0024999999441206455
YOR119C,YOR310C,1,-2.234103,0.8466257452964783,0.1379999965429306,0.0024999999441206455
YDL148C,YML024W,1,-2.2341173,0.8475610017776489,0.13899999856948853,0.0024999999441206455
YFR053C,YDL021W,0,-2.2367837,0.842424213886261,0.13899999856948853,0.0026000000070780516
YDL014W,YHR148W,1,-2.2433295,0.8433734774589539,0.14000000059604645,0.0026000000070780516
YCR057C,YPL239W,1,-2.2447317,0.8443113565444946,0.14100000262260437,0.0026000000070780516
YGL097W,YMR215W,0,-2.2457685,0.8392857313156128,0.14100000262260437,0.0027000000700354576
YDL153C,YPL012W,1,-2.2457738,0.8402366638183594,0.1420000046491623,0.0027000000700354576
YPR190C,YOR335C,0,-2.2464046,0.8352941274642944,0.1420000046491623,0.00279999990016222
YCR057C,YJL191W,1,-2.2482193,0.8362573385238647,0.14300000667572021,0.00279999990016222
YDL153C,YMR229C,1,-2.2497911,0.8372092843055725,0.14399999380111694,0.00279999990016222
YJL191W,YLR222C,1,-2.2561588,0.8381502628326416,0.14499999582767487,0.00279999990016222
YNL075W,YDL014W,1,-2.2566328,0.8390804529190063,0.1459999978542328,0.00279999990016222
