Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL184C,YOR255W,0,-3.5326605,0.0,0.0,0.0006535947904922068
YER150W,YOR255W,0,-3.9527264,0.0,0.0,0.0013071895809844136
YFR053C,YNL051W,0,-4.0869637,0.0,0.0,0.0019607844296842813
YOR295W,YDR382W,0,-4.2715015,0.0,0.0,0.0026143791619688272
YGL184C,YBL101C,0,-4.395811,0.0,0.0,0.003267973894253373
YOL041C,YPL253C,0,-4.4232917,0.0,0.0,0.003921568859368563
YOL098C,YCR021C,0,-4.469758,0.0,0.0,0.004575163591653109
YER011W,YEL039C,0,-4.500067,0.0,0.0,0.0052287583239376545
YGR225W,YDR492W,0,-4.5484405,0.0,0.0,0.0058823530562222
YJL036W,YEL011W,0,-4.5567923,0.0,0.0,0.006535947788506746
YOR122C,YPR011C,0,-4.560817,0.0,0.0,0.007189542520791292
YPR082C,YOL029C,0,-4.6096325,0.0,0.0,0.007843137718737125
YPR091C,YHR132C,0,-4.6263847,0.0,0.0,0.008496732451021671
YDR222W,YDR067C,0,-4.6849484,0.0,0.0,0.009150327183306217
YJR123W,YPL158C,0,-4.6914687,0.0,0.0,0.009803921915590763
YDR144C,YNL126W,0,-4.69467,0.0,0.0,0.010457516647875309
YMR250W,YDR213W,0,-4.710945,0.0,0.0,0.011111111380159855
YGR183C,YMR087W,0,-4.7359285,0.0,0.0,0.0117647061124444
YJR004C,YER150W,0,-4.7442145,0.0,0.0,0.012418300844728947
YCR106W,YBL028C,0,-4.7587667,0.0,0.0,0.013071895577013493
YPR160W,YOR011W,0,-4.771063,0.0,0.0,0.013725490309298038
YGR178C,YGL183C,0,-4.8185043,0.0,0.0,0.014379085041582584
YML058W-A,YKR003W,0,-4.820264,0.0,0.0,0.01503267977386713
YPL275W,YGL231C,0,-4.834235,0.0,0.0,0.01568627543747425
YOR227W,YNL176C,0,-4.842533,0.0,0.0,0.016339870169758797
YKL129C,YJL093C,0,-4.8439007,0.0,0.0,0.016993464902043343
YLR034C,YDL025C,0,-4.8555555,0.0,0.0,0.01764705963432789
YNL008C,YCL005W-A,0,-4.85779,0.0,0.0,0.018300654366612434
YML107C,YDR399W,0,-4.8621225,0.0,0.0,0.01895424909889698
YOR253W,YNR018W,0,-4.867324,0.0,0.0,0.019607843831181526
YGR152C,YPR018W,0,-4.872669,0.0,0.0,0.020261438563466072
YLL052C,YDR338C,0,-4.873646,0.0,0.0,0.020915033295750618
YGR167W,YGL184C,0,-4.8758035,0.0,0.0,0.021568628028035164
YOR007C,YPL236C,0,-4.8843393,0.0,0.0,0.02222222276031971
YAL017W,YBL013W,0,-4.8998766,0.0,0.0,0.022875817492604256
YER190W,YLL052C,0,-4.900774,0.0,0.0,0.0235294122248888
YGL171W,YDR352W,0,-4.903556,0.0,0.0,0.024183006957173347
YGL030W,YPR058W,0,-4.910107,0.0,0.0,0.024836601689457893
YBR096W,YBR126C,0,-4.9159794,0.0,0.0,0.02549019642174244
YLR301W,YPL124W,0,-4.9227734,0.0,0.0,0.026143791154026985
YJL212C,YER055C,0,-4.931052,0.0,0.0,0.02679738588631153
YNL111C,YKL186C,0,-4.931347,0.0,0.0,0.027450980618596077
YPL138C,YOR214C,0,-4.9367414,0.0,0.0,0.028104575350880623
YMR078C,YLR003C,0,-4.9409895,0.0,0.0,0.02875817008316517
YBR191W,YBR227C,0,-4.9419727,0.0,0.0,0.029411764815449715
YCL019W,YMR269W,0,-4.951019,0.0,0.0,0.03006535954773426
YHR210C,YDL235C,0,-4.9542475,0.0,0.0,0.030718954280018806
YBR204C,YLR144C,0,-4.954836,0.0,0.0,0.0313725508749485
YGR245C,YPL056C,0,-4.9596534,0.0,0.0,0.03202614560723305
YML131W,YNR032C-A,0,-4.9637313,0.0,0.0,0.03267974033951759
YCR023C,YDR190C,0,-4.969258,0.0,0.0,0.03333333507180214
YCR023C,YNL067W,0,-4.977496,0.0,0.0,0.033986929804086685
YKL039W,YOL052C-A,0,-4.9832554,0.0,0.0,0.03464052453637123
YGL210W-A,YKR088C,0,-4.990757,0.0,0.0,0.03529411926865578
YBR228W,YCR070W,0,-4.995104,0.0,0.0,0.03594771400094032
YMR087W,YER035W,0,-4.9969687,0.0,0.0,0.03660130873322487
YHR047C,YPL189W,0,-4.999224,0.0,0.0,0.037254903465509415
YMR270C,YGR038C-A,0,-5.0108986,0.0,0.0,0.03790849819779396
YHR083W,YHR214C-C,0,-5.0121603,0.0,0.0,0.038562092930078506
YDR348C,YGL257C,0,-5.0145254,0.0,0.0,0.03921568766236305
YOR287C,YKL082C,0,-5.017986,0.0,0.0,0.0398692823946476
YDL124W,YCL035C,0,-5.0213194,0.0,0.0,0.040522877126932144
YGL122C,YML133C,0,-5.0243626,0.0,0.0,0.04117647185921669
YPL027W,YFL011W-A,0,-5.0287733,0.0,0.0,0.041830066591501236
YMR160W,YOR138C,0,-5.0288506,0.0,0.0,0.04248366132378578
YMR001C,YNL259C,0,-5.032858,0.0,0.0,0.04313725605607033
YIL107C,YNL305C,0,-5.0331507,0.0,0.0,0.043790850788354874
YMR210W,YER019C-A,0,-5.0347505,0.0,0.0,0.04444444552063942
YKL171W,YKR008W,0,-5.035095,0.0,0.0,0.045098040252923965
