Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER039C,YDR432W,0,-0.0770036,0.0,0.0,0.001818181830458343
YDR016C,YLR178C,0,-0.0770036,0.0,0.0,0.003636363660916686
YFL034C-A,YLL028W,0,-0.0770036,0.0,0.0,0.005454545374959707
YOL017W,YPL081W,0,-0.085706644,0.0,0.0,0.007272727321833372
YCR102C,YBL045C,0,-0.08822239,0.0,0.0,0.00909090880304575
YOR173W,YHR141C,0,-0.10752448,0.0,0.0,0.010909090749919415
YPR075C,YCR102C,0,-0.11900136,0.0,0.0,0.01272727269679308
YBR239C,YML026C,0,-0.13172716,0.0,0.0,0.014545454643666744
YGL156W,YKL216W,0,-0.135402,0.0,0.0,0.016363635659217834
YHR203C,YOL058W,0,-0.13558397,0.0,0.0,0.0181818176060915
YGR192C,YPL088W,0,-0.13760294,0.0,0.0,0.019999999552965164
YGL224C,YGR087C,0,-0.14424571,0.0,0.0,0.02181818149983883
YLR393W,YHR203C,0,-0.1472055,0.0,0.0,0.023636363446712494
YGL124C,YHR094C,0,-0.1477599,0.0,0.0,0.02545454539358616
YPL283C,YIR028W,0,-0.14900741,0.0,0.0,0.027272727340459824
YBR083W,YPL079W,0,-0.14947827,0.0,0.0,0.02909090928733349
YNR073C,YPL005W,0,-0.15342169,0.0,0.0,0.030909091234207153
YKL091C,YFL052W,0,-0.15633306,0.0,0.0,0.03272727131843567
YLR064W,YPL079W,0,-0.15715525,0.0,0.0,0.03454545512795448
YHR104W,YHL033C,0,-0.15725183,0.0,0.0,0.036363635212183
YKR013W,YLR320W,0,-0.15966359,0.0,0.0,0.03818181902170181
YDR155C,YPL249C,0,-0.1641975,0.0,0.0,0.03999999910593033
YDR051C,YJL160C,0,-0.17111222,0.0,0.0,0.04181818291544914
YOR173W,YGR277C,0,-0.17335181,0.0,0.0,0.04363636299967766
YLR453C,YPL079W,0,-0.17481448,0.0,0.0,0.04545454680919647
YER078C,YKL046C,0,-0.17593548,0.0,0.0,0.04727272689342499
YBR021W,YNL241C,0,-0.17703012,0.0,0.0,0.0490909107029438
YHR098C,YPL187W,0,-0.18256274,0.0,0.0,0.05090909078717232
YNR073C,YPL181W,0,-0.1837707,0.0,0.0,0.05272727087140083
YKL027W,YER026C,0,-0.18457897,0.0,0.0,0.05454545468091965
YBR019C,YBR204C,0,-0.18500912,0.0,0.0,0.05636363476514816
YIL127C,YGR027W-A,0,-0.18532611,0.0,0.0,0.05818181857466698
YJL177W,YIR028W,0,-0.18765686,0.0,0.0,0.05999999865889549
YDR191W,YKR045C,0,-0.18864301,0.0,0.0,0.06181818246841431
YOL097C,YBR239C,0,-0.188806,0.0,0.0,0.06363636255264282
YJL028W,YAR008W,0,-0.1888733,0.0,0.0,0.06545454263687134
YGR038C-A,YKL018W,0,-0.18931133,0.0,0.0,0.06727273017168045
YIR035C,YPL187W,0,-0.19065754,0.0,0.0,0.06909091025590897
YDR104C,YLR157C-B,0,-0.19122581,0.0,0.0,0.07090909034013748
YKR081C,YER026C,0,-0.19158886,0.0,0.0,0.072727270424366
YOR178C,YCL027C-A,0,-0.19214702,0.0,0.0,0.07454545795917511
YCL030C,YOR245C,0,-0.19335534,0.0,0.0,0.07636363804340363
YER004W,YJL118W,0,-0.19560915,0.0,0.0,0.07818181812763214
YLL028W,YLR117C,0,-0.19582427,0.0,0.0,0.07999999821186066
YLR077W,YPR158W-A,0,-0.19596638,0.0,0.0,0.08181817829608917
YNL069C,YHR191C,0,-0.19693182,0.0,0.0,0.08363636583089828
YLR132C,YGR161C-C,0,-0.19897482,0.0,0.0,0.0854545459151268
YPL060C-A,YDL064W,0,-0.20077859,0.0,0.0,0.08727272599935532
YBL099W,YLL054C,0,-0.2024979,0.0,0.0,0.08909090608358383
YMR323W,YAR066W,0,-0.20283681,0.0,0.0,0.09090909361839294
YML114C,YDR261C-C,0,-0.20465147,0.0,0.0,0.09272727370262146
YJL018W,YHR104W,0,-0.20496343,0.0,0.0,0.09454545378684998
YBL040C,YLR157C-A,0,-0.20734899,0.0,0.0,0.09636363387107849
YBR161W,YOR343C-B,0,-0.20734899,0.0,0.0,0.0981818214058876
YDR524C-B,YAL061W,0,-0.20734899,0.0,0.0,0.10000000149011612
YBL008W-A,YJL099W,0,-0.20734899,0.0,0.0,0.10181818157434464
YHR183W,YHL009W-A,0,-0.20734899,0.0,0.0,0.10363636165857315
YNL024C-A,YHR128W,0,-0.20734899,0.0,0.0,0.10545454174280167
YDR210W-D,YFL016C,0,-0.20734899,0.0,0.0,0.10727272927761078
YHL009W-A,YER160C,0,-0.20734899,0.0,0.0,0.1090909093618393
YDR261C-C,YGL022W,0,-0.20917065,0.0,0.0,0.11090908944606781
YDR155C,YML118W,0,-0.20929924,0.0,0.0,0.11272726953029633
YLR132C,YKL137W,0,-0.2095561,0.0,0.0,0.11454545706510544
YCL019W,YMR030W,0,-0.20960288,0.0,0.0,0.11636363714933395
YBR152W,YBL027W,0,-0.20977952,0.0,0.0,0.11818181723356247
YGR028W,YHR045W,0,-0.21014386,0.0,0.0,0.11999999731779099
