Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR023W,YDR142C,0,1.8744925,0.0,0.0,0.00010101010411744937
YKL152C,YLR110C,0,1.6239494,0.0,0.0,0.00020202020823489875
YDR142C,YPR056W,0,1.613875,0.0,0.0,0.0003030303050763905
YLR421C,YDR208W,0,1.6103332,0.0,0.0,0.0004040404164697975
YBR216C,YNR039C,0,1.605255,0.0,0.0,0.0005050505278632045
YBL084C,YHR191C,1,1.5907716,0.1666666716337204,0.001010101055726409,0.0005050505278632045
YPL045W,YDR163W,0,1.5893253,0.1428571492433548,0.001010101055726409,0.000606060610152781
YDR163W,YNL265C,0,1.571756,0.125,0.001010101055726409,0.0007070706924423575
YNL275W,YOR205C,0,1.5479153,0.1111111119389534,0.001010101055726409,0.000808080832939595
YDR409W,YHR166C,1,1.5369227,0.20000000298023224,0.002020202111452818,0.000808080832939595
YPL045W,YPL190C,0,1.5305408,0.1818181872367859,0.002020202111452818,0.0009090909152291715
YGR227W,YBR201W,0,1.5203402,0.1666666716337204,0.002020202111452818,0.001010101055726409
YOR115C,YJL154C,0,1.514796,0.1538461595773697,0.002020202111452818,0.0011111111380159855
YNR023W,YJR093C,0,1.5115384,0.1428571492433548,0.002020202111452818,0.001212121220305562
YIR010W,YDR409W,1,1.5094543,0.20000000298023224,0.0030303029343485832,0.001212121220305562
YOR017W,YPR009W,0,1.5085516,0.1875,0.0030303029343485832,0.0013131313025951385
YBR280C,YDL092W,0,1.4970049,0.1764705926179886,0.0030303029343485832,0.001414141384884715
YDR153C,YBR215W,0,1.4870943,0.1666666716337204,0.0030303029343485832,0.0015151514671742916
YDR485C,YNL177C,0,1.4849117,0.15789473056793213,0.0030303029343485832,0.00161616166587919
YBL102W,YHR143W-A,0,1.4729584,0.15000000596046448,0.0030303029343485832,0.0017171717481687665
YBL102W,YBR077C,0,1.4657131,0.1428571492433548,0.0030303029343485832,0.001818181830458343
YHR191C,YOR058C,1,1.4571277,0.1818181872367859,0.004040404222905636,0.001818181830458343
YNL082W,YIL044C,0,1.4557859,0.17391304671764374,0.004040404222905636,0.0019191919127479196
YHR191C,YDR409W,1,1.451486,0.2083333283662796,0.005050505045801401,0.0019191919127479196
YMR021C,YOR030W,0,1.4394919,0.20000000298023224,0.005050505045801401,0.002020202111452818
YDR477W,YDR291W,0,1.4392687,0.19230769574642181,0.005050505045801401,0.0021212121937423944
YPL255W,YLR362W,0,1.4386724,0.18518517911434174,0.005050505045801401,0.002222222276031971
YJL104W,YJL100W,0,1.4264258,0.1785714328289032,0.005050505045801401,0.0023232323583215475
YKL049C,YPL008W,1,1.4256691,0.2068965584039688,0.0060606058686971664,0.0023232323583215475
YBR039W,YJR007W,0,1.4245217,0.20000000298023224,0.0060606058686971664,0.002424242440611124
YLR275W,YPL190C,0,1.424313,0.19354838132858276,0.0060606058686971664,0.0025252525229007006
YLR069C,YDR480W,0,1.4232846,0.1875,0.0060606058686971664,0.002626262605190277
YOR058C,YHR166C,1,1.4221419,0.21212121844291687,0.007070707157254219,0.002626262605190277
YHR191C,YHR166C,1,1.4216937,0.23529411852359772,0.008080808445811272,0.002626262605190277
YNL116W,YPL008W,1,1.4124777,0.2571428716182709,0.00909090880304575,0.002626262605190277
YPL232W,YBL066C,0,1.4078332,0.25,0.00909090880304575,0.0027272726874798536
YBL084C,YGR275W,1,1.4064378,0.2702702581882477,0.010101010091602802,0.0027272726874798536
YMR263W,YPR061C,0,1.406101,0.2631579041481018,0.010101010091602802,0.00282828276976943
YOR144C,YDL194W,0,1.4023448,0.25641027092933655,0.010101010091602802,0.0029292928520590067
YOR118W,YNL088W,0,1.3986335,0.25,0.010101010091602802,0.0030303029343485832
YLR274W,YJL047C,0,1.3967096,0.24390244483947754,0.010101010091602802,0.0031313130166381598
YLR310C,YPL232W,0,1.3963811,0.2380952388048172,0.010101010091602802,0.00323232333175838
YLR369W,YOR017W,0,1.394959,0.23255814611911774,0.010101010091602802,0.0033333334140479565
YGL134W,YOL001W,0,1.3946949,0.22727273404598236,0.010101010091602802,0.003434343496337533
