Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR085W,YOR340C,0,1.2703607,0.0,0.0,0.0006535947904922068
YGR084C,YKR006C,1,1.0596412,0.5,0.006535947788506746,0.0006535947904922068
YKL170W,YKR006C,1,1.0592607,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YLR312W-A,YJR101W,1,1.0238317,0.75,0.019607843831181526,0.0006535947904922068
YFL001W,YDR496C,0,1.0143594,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YPR144C,YKL082C,0,0.96213025,0.5,0.019607843831181526,0.0019607844296842813
YBR247C,YDL083C,0,0.95060533,0.4285714328289032,0.019607843831181526,0.0026143791619688272
YKL170W,YMR193W,1,0.9350671,0.5,0.026143791154026985,0.0026143791619688272
YLR291C,YPR163C,0,0.93022317,0.4444444477558136,0.026143791154026985,0.003267973894253373
YJR101W,YKR006C,1,0.881229,0.5,0.03267974033951759,0.003267973894253373
YGR084C,YJR101W,1,0.8667318,0.5454545617103577,0.03921568766236305,0.003267973894253373
YMR193W,YKR006C,1,0.8587337,0.5833333134651184,0.04575163498520851,0.003267973894253373
YLR312W-A,YKR006C,1,0.84954405,0.6153846383094788,0.05228758230805397,0.003267973894253373
YMR193W,YNL284C,1,0.8447009,0.6428571343421936,0.05882352963089943,0.003267973894253373
YLR312W-A,YGR084C,1,0.84438187,0.6666666865348816,0.06535948067903519,0.003267973894253373
YDR083W,YOL040C,0,0.8417965,0.625,0.06535948067903519,0.003921568859368563
YDR337W,YKR006C,1,0.8354853,0.6470588445663452,0.07189542800188065,0.003921568859368563
YGR084C,YMR193W,1,0.8159205,0.6666666865348816,0.0784313753247261,0.003921568859368563
YKR006C,YKL003C,1,0.8123245,0.6842105388641357,0.08496732264757156,0.003921568859368563
YDR337W,YNL284C,1,0.7980354,0.699999988079071,0.09150326997041702,0.003921568859368563
YGR084C,YKL003C,1,0.7886288,0.7142857313156128,0.09803921729326248,0.003921568859368563
YPL104W,YNL284C,1,0.78541934,0.7272727489471436,0.10457516461610794,0.003921568859368563
YNR003C,YER074W,0,0.76880485,0.695652186870575,0.10457516461610794,0.004575163591653109
YBR183W,YLL041C,0,0.765438,0.6666666865348816,0.10457516461610794,0.0052287583239376545
YGR084C,YDR337W,1,0.7480781,0.6800000071525574,0.1111111119389534,0.0052287583239376545
