Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YDL185W,0,-0.036905035,0.0,0.0,0.00043290044413879514
YBL030C,YER106W,0,-0.036905035,0.0,0.0,0.0008658008882775903
YOR120W,YGR014W,1,-0.036905035,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YOR348C,YDL112W,0,-0.036905035,0.25,0.0043290043249726295,0.0012987012742087245
YPL220W,YHL016C,0,-0.036905035,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YBR158W,YNR001C,0,-0.036905035,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YEL054C,YKR104W,0,-0.036905035,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YLR343W,YKL164C,0,-0.036905035,0.125,0.0043290043249726295,0.0030303029343485832
YLR396C,YER131W,0,-0.036905035,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YKL011C,YJL080C,0,-0.036905035,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YJL046W,YJL189W,0,-0.036905035,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YHL024W,YKL056C,0,-0.036905035,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YGL089C,YDR380W,0,-0.036960054,0.07692307978868484,0.0043290043249726295,0.005194805096834898
YOR167C,YKL010C,0,-0.037034914,0.0714285746216774,0.0043290043249726295,0.005627705715596676
YGR008C,YGR014W,1,-0.039143313,0.13333334028720856,0.008658008649945259,0.005627705715596676
YJL033W,YJR009C,0,-0.039680168,0.125,0.008658008649945259,0.0060606058686971664
YML027W,YBL022C,0,-0.042157978,0.11764705926179886,0.008658008649945259,0.006493506487458944
YGL021W,YLR109W,0,-0.044181485,0.1111111119389534,0.008658008649945259,0.006926407106220722
YDR529C,YDR387C,0,-0.04560864,0.10526315867900848,0.008658008649945259,0.007359307259321213
YOR348C,YPL195W,0,-0.046756726,0.10000000149011612,0.008658008649945259,0.007792207878082991
YLR343W,YOR182C,0,-0.047125056,0.095238097012043,0.008658008649945259,0.008225108496844769
YKR059W,YGR188C,0,-0.04735714,0.09090909361839294,0.008658008649945259,0.008658008649945259
YPL121C,YOR182C,0,-0.047587562,0.08695652335882187,0.008658008649945259,0.00909090880304575
YKL088W,YGR008C,1,-0.047777325,0.125,0.012987012974917889,0.00909090880304575
YHR021C,YNL213C,0,-0.048362926,0.11999999731779099,0.012987012974917889,0.009523809887468815
YPL231W,YPL258C,0,-0.049456663,0.11538461595773697,0.012987012974917889,0.009956710040569305
YBL075C,YGL222C,0,-0.0500662,0.1111111119389534,0.012987012974917889,0.010389610193669796
YJR104C,YJR098C,0,-0.050162397,0.1071428582072258,0.012987012974917889,0.010822511278092861
YKR061W,YER131W,0,-0.050304763,0.1034482792019844,0.012987012974917889,0.011255411431193352
YMR142C,YPR047W,0,-0.05128493,0.10000000149011612,0.012987012974917889,0.011688311584293842
YKL088W,YFL039C,1,-0.05156842,0.12903225421905518,0.017316017299890518,0.011688311584293842
YER088C,YNR040W,0,-0.052054226,0.125,0.017316017299890518,0.012121211737394333
YOR332W,YIL113W,0,-0.05225619,0.12121212482452393,0.017316017299890518,0.012554112821817398
YOR120W,YER089C,1,-0.053500444,0.14705882966518402,0.021645022556185722,0.012554112821817398
YLR286C,YGR001C,0,-0.05456446,0.1428571492433548,0.021645022556185722,0.012987012974917889
YHR172W,YCL057C-A,0,-0.057511628,0.1388888955116272,0.021645022556185722,0.01341991312801838
YLR170C,YGR035C,0,-0.058117565,0.13513512909412384,0.021645022556185722,0.013852814212441444
YKR094C,YBR299W,0,-0.058466084,0.1315789520740509,0.021645022556185722,0.014285714365541935
YIR009W,YCL057C-A,0,-0.058984417,0.12820513546466827,0.021645022556185722,0.014718614518642426
YGR106C,YPR184W,0,-0.059126828,0.125,0.021645022556185722,0.01515151560306549
YLL062C,YNL112W,0,-0.059185646,0.12195122241973877,0.021645022556185722,0.015584415756165981
YGL128C,YJR029W,0,-0.05958145,0.1190476194024086,0.021645022556185722,0.016017315909266472
YML054C,YER148W,0,-0.059971813,0.11627907305955887,0.021645022556185722,0.016450216993689537
YJR145C,YMR056C,0,-0.060153898,0.11363636702299118,0.021645022556185722,0.016883116215467453
YNL162W,YPL074W,0,-0.060452327,0.1111111119389534,0.021645022556185722,0.017316017299890518
YOR369C,YNL339C,0,-0.06050025,0.10869564861059189,0.021645022556185722,0.017748918384313583
YLR142W,YBR009C,0,-0.06060874,0.10638298094272614,0.021645022556185722,0.0181818176060915
YJR098C,YBR105C,0,-0.062244304,0.1041666641831398,0.021645022556185722,0.018614718690514565
YBR175W,YOR228C,0,-0.06235008,0.10204081982374191,0.021645022556185722,0.01904761977493763
YCR040W,YNL339C,0,-0.06290672,0.10000000149011612,0.021645022556185722,0.019480518996715546
YEL059C-A,YBR009C,0,-0.06331515,0.09803921729326248,0.021645022556185722,0.01991342008113861
YJL170C,YDL075W,0,-0.06369349,0.09615384787321091,0.021645022556185722,0.020346321165561676
YFR006W,YJL189W,0,-0.0640161,0.09433962404727936,0.021645022556185722,0.020779220387339592
YGL141W,YER044C,0,-0.06436904,0.09259258955717087,0.021645022556185722,0.021212121471762657
YDL067C,YLR286C,0,-0.06472849,0.09090909361839294,0.021645022556185722,0.021645022556185722
YJR160C,YGL157W,0,-0.06514211,0.0892857164144516,0.021645022556185722,0.02207792177796364
YGL147C,YPL033C,0,-0.06514773,0.08771929889917374,0.021645022556185722,0.022510822862386703
YOL152W,YHR052W,0,-0.06567864,0.08620689809322357,0.021645022556185722,0.02294372208416462
YNL213C,YKL164C,0,-0.065980636,0.08474576473236084,0.021645022556185722,0.023376623168587685
YHR167W,YAL044C,0,-0.066651404,0.0833333358168602,0.021645022556185722,0.02380952425301075
YJR045C,YHR129C,0,-0.066825226,0.08196721225976944,0.021645022556185722,0.024242423474788666
YLR343W,YNL310C,0,-0.067138545,0.08064515888690948,0.021645022556185722,0.02467532455921173
YDR134C,YNL015W,0,-0.068213224,0.0793650820851326,0.021645022556185722,0.025108225643634796
YOR181W,YKL088W,1,-0.06844795,0.09375,0.025974025949835777,0.025108225643634796
YPR184W,YHR181W,0,-0.068591215,0.0923076942563057,0.025974025949835777,0.025541124865412712
YPR005C,YGR014W,1,-0.0692759,0.10606060922145844,0.03030303120613098,0.025541124865412712
YGL128C,YGR295C,0,-0.070446745,0.10447761416435242,0.03030303120613098,0.025974025949835777
YML018C,YER048W-A,0,-0.07206459,0.10294117778539658,0.03030303120613098,0.026406927034258842
YOR384W,YGR071C,0,-0.07214549,0.10144927352666855,0.03030303120613098,0.02683982625603676
YAL012W,YML009C,0,-0.07239655,0.10000000149011612,0.03030303120613098,0.027272727340459824
YFR015C,YEL050C,0,-0.07258682,0.09859155118465424,0.03030303120613098,0.02770562842488289
YPL033C,YNL115C,0,-0.07302418,0.0972222238779068,0.03030303120613098,0.028138527646660805
YGL128C,YHR215W,0,-0.073090166,0.09589041024446487,0.03030303120613098,0.02857142873108387
YGR035C,YDR177W,0,-0.073679954,0.09459459781646729,0.03030303120613098,0.029004329815506935
YDR326C,YIL155C,0,-0.07377028,0.09333333373069763,0.03030303120613098,0.02943722903728485
YAL010C,YNL046W,0,-0.0744047,0.09210526198148727,0.03030303120613098,0.029870130121707916
YDR503C,YNL007C,0,-0.07455933,0.09090909361839294,0.03030303120613098,0.03030303120613098
