Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML054C,YHR184W,0,-0.10747783,0.0,0.0,0.006666666828095913
YML106W,YGL157W,0,-0.13299201,0.0,0.0,0.013333333656191826
YLR343W,YDR116C,0,-0.14846006,0.0,0.0,0.019999999552965164
YMR142C,YLR318W,0,-0.15884668,0.0,0.0,0.02666666731238365
YJR015W,YJL148W,0,-0.17788368,0.0,0.0,0.03333333507180214
YMR297W,YER091C,0,-0.19204625,0.0,0.0,0.03999999910593033
YDL007W,YOR240W,0,-0.1951203,0.0,0.0,0.046666666865348816
YDR316W-A,YMR184W,0,-0.19545233,0.0,0.0,0.0533333346247673
YLL013C,YDR170W-A,0,-0.20610636,0.0,0.0,0.05999999865889549
YMR287C,YAR044W,0,-0.20844215,0.0,0.0,0.06666667014360428
YNL213C,YPL026C,0,-0.20977521,0.0,0.0,0.07333333045244217
YDR316W-A,YPL195W,0,-0.21057421,0.0,0.0,0.07999999821186066
YCR004C,YOR343W-A,0,-0.21115106,0.0,0.0,0.08666666597127914
YGL039W,YGL155W,0,-0.21246868,0.0,0.0,0.09333333373069763
YGR026W,YLR337W,0,-0.21424189,0.0,0.0,0.10000000149011612
YDR510W,YGR272C,0,-0.21585655,0.0,0.0,0.1066666692495346
YCR029C-A,YOR242C,0,-0.22277075,0.0,0.0,0.1133333370089531
YMR166C,YDR529C,0,-0.2256206,0.0,0.0,0.11999999731779099
YAL023C,YOR343W-A,0,-0.22648817,0.0,0.0,0.12666666507720947
YDR210W-B,YLR357W,0,-0.22844425,0.0,0.0,0.13333334028720856
YPR063C,YAL008W,0,-0.23876104,0.0,0.0,0.14000000059604645
YDL130W,YDL006W,0,-0.2389754,0.0,0.0,0.14666666090488434
YBR156C,YLL050C,0,-0.24176735,0.0,0.0,0.15333333611488342
YDL114W,YBL075C,0,-0.24632475,0.0,0.0,0.1599999964237213
YKL088W,YMR289W,0,-0.25052226,0.0,0.0,0.1666666716337204
YGL173C,YNR061C,0,-0.25131288,0.0,0.0,0.1733333319425583
YOL127W,YNR001C,0,-0.25270855,0.0,0.0,0.18000000715255737
YDR065W,YMR017W,0,-0.2567019,0.0,0.0,0.18666666746139526
YDL108W,YPR184W,0,-0.25795934,0.0,0.0,0.19333332777023315
YML037C,YLR467W,0,-0.2586827,0.0,0.0,0.20000000298023224
YER070W,YPL033C,0,-0.26797926,0.0,0.0,0.20666666328907013
YHL044W,YLR327C,0,-0.2726407,0.0,0.0,0.2133333384990692
YLR304C,YIR017C,0,-0.2765969,0.0,0.0,0.2199999988079071
YDL136W,YMR223W,0,-0.28197834,0.0,0.0,0.2266666740179062
