Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR035W-A,YIR039C,0,-0.07403905,0.0,0.0,0.0035714285913854837
YGL170C,YMR246W,0,-0.09505153,0.0,0.0,0.0071428571827709675
YLL051C,YMR250W,0,-0.10107576,0.0,0.0,0.010714286006987095
YPL134C,YDL039C,0,-0.11590721,0.0,0.0,0.014285714365541935
YPR043W,YBR141C,0,-0.11655128,0.0,0.0,0.01785714365541935
YJL191W,YIR039C,0,-0.120083556,0.0,0.0,0.02142857201397419
YDR285W,YJL171C,0,-0.12355505,0.0,0.0,0.02500000037252903
YEL030W,YMR114C,0,-0.13431501,0.0,0.0,0.02857142873108387
YDR492W,YOL107W,0,-0.14407828,0.0,0.0,0.03214285895228386
YOR148C,YLL012W,0,-0.14562869,0.0,0.0,0.0357142873108387
YNL095C,YJL149W,0,-0.15207897,0.0,0.0,0.03928571566939354
YFL048C,YBR141C,0,-0.15834948,0.0,0.0,0.04285714402794838
YLR029C,YPL065W,0,-0.15859514,0.0,0.0,0.04642857238650322
YPR167C,YDL133C-A,0,-0.16257793,0.0,0.0,0.05000000074505806
YJR051W,YLR301W,0,-0.16346383,0.0,0.0,0.0535714291036129
YBR067C,YPR006C,0,-0.16876769,0.0,0.0,0.05714285746216774
YER008C,YDR222W,0,-0.17062116,0.0,0.0,0.06071428582072258
YLL041C,YER098W,0,-0.17139244,0.0,0.0,0.06428571790456772
YER175C,YCL043C,0,-0.17582306,0.0,0.0,0.06785714626312256
YDR082W,YER117W,0,-0.17728168,0.0,0.0,0.0714285746216774
YGR034W,YDR404C,0,-0.1788827,0.0,0.0,0.07500000298023224
YLL008W,YDR415C,0,-0.17925656,0.0,0.0,0.07857143133878708
YNL202W,YPR160W,0,-0.18080017,0.0,0.0,0.08214285969734192
YNR006W,YOR142W-A,0,-0.181343,0.0,0.0,0.08571428805589676
YLR107W,YFL045C,0,-0.18170986,0.0,0.0,0.0892857164144516
YLR043C,YOR215C,0,-0.18225782,0.0,0.0,0.09285714477300644
YCL014W,YCL060C,0,-0.18227181,0.0,0.0,0.09642857313156128
YOL103W-B,YKR002W,0,-0.18469656,0.0,0.0,0.10000000149011612
YLR029C,YLL003W,0,-0.18496384,0.0,0.0,0.10357142984867096
YBL028C,YOR239W,0,-0.18540388,0.0,0.0,0.1071428582072258
YOR142W-B,YNL230C,0,-0.18567091,0.0,0.0,0.11071428656578064
YER103W,YMR304W,0,-0.1869438,0.0,0.0,0.11428571492433548
YGL186C,YCR087C-A,0,-0.18719059,0.0,0.0,0.11785714328289032
YOR142W-B,YPL110C,0,-0.18964171,0.0,0.0,0.12142857164144516
YPL257W-B,YKL205W,0,-0.19070598,0.0,0.0,0.125
YPR158C-C,YPL093W,0,-0.19114587,0.0,0.0,0.12857143580913544
YCR080W,YKR006C,0,-0.1935704,0.0,0.0,0.13214285671710968
YLR256W-A,YNL307C,0,-0.19465135,0.0,0.0,0.13571429252624512
YGR109W-B,YGL256W,0,-0.19582143,0.0,0.0,0.13928571343421936
YBR141C,YBR281C,0,-0.19606689,0.0,0.0,0.1428571492433548
YFL002W-B,YKR102W,0,-0.19806343,0.0,0.0,0.14642857015132904
YLR404W,YMR272C,0,-0.19826242,0.0,0.0,0.15000000596046448
YLR256W-A,YPL259C,0,-0.19887224,0.0,0.0,0.15357142686843872
YKL009W,YLR227W-B,0,-0.19958648,0.0,0.0,0.15714286267757416
YKL189W,YML056C,0,-0.19961086,0.0,0.0,0.1607142835855484
YDR261C-D,YNL122C,0,-0.20008785,0.0,0.0,0.16428571939468384
YNL050C,YHR156C,0,-0.2025289,0.0,0.0,0.16785714030265808
YPL078C,YPL188W,0,-0.203222,0.0,0.0,0.17142857611179352
YOR142W-A,YER074W,0,-0.20404685,0.0,0.0,0.17499999701976776
YMR117C,YCR097WB,0,-0.2040878,0.0,0.0,0.1785714328289032
YER087W,YGR171C,1,-0.20758706,0.019607843831181526,0.0357142873108387,0.1785714328289032
YHR047C,YLR270W,0,-0.21136019,0.01923076994717121,0.0357142873108387,0.18214285373687744
YDR351W,YJR028W,0,-0.21152496,0.01886792480945587,0.0357142873108387,0.18571428954601288
YOR159C,YGL046W,0,-0.2122724,0.018518518656492233,0.0357142873108387,0.18928571045398712
