Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR226W,YOL001W,0,0.17940295,0.0,0.0,9.999999747378752e-05
YOL094C,YDR104C,0,0.17937152,0.0,0.0,0.00019999999494757503
YPR009W,YLR362W,0,0.1789896,0.0,0.0,0.0003000000142492354
YMR309C,YLR362W,0,0.17847635,0.0,0.0,0.00039999998989515007
YIL085C,YMR278W,0,0.17819768,0.0,0.0,0.0005000000237487257
YOR115C,YCR008W,0,0.1780158,0.0,0.0,0.0006000000284984708
YKL188C,YGR215W,0,0.1777167,0.0,0.0,0.000699999975040555
YOL128C,YNL177C,0,0.17734534,0.0,0.0,0.0007999999797903001
YPR056W,YDR208W,0,0.17648599,0.0,0.0,0.0008999999845400453
YJR043C,YOR141C,1,0.17645632,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YKL055C,YNL099C,0,0.17626092,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YIL023C,YOL148C,0,0.17524646,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YPL227C,YGR023W,0,0.17475528,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YCR079W,YML093W,0,0.17441341,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YMR214W,YIL050W,0,0.17432213,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDR484W,YGR098C,0,0.17421594,0.0625,0.0010000000474974513,0.001500000013038516
YLR332W,YOR362C,0,0.17398626,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YPR023C,YLL036C,0,0.1739373,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOL130W,YKR001C,0,0.17388096,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YNL245C,YOR017W,0,0.17325433,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDR489W,YDR480W,0,0.17320433,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YGL099W,YGR231C,0,0.17278484,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YKL208W,YKL018W,0,0.17275503,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YJL047C,YHL013C,0,0.17266977,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YLR128W,YPR009W,0,0.17250794,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YBR077C,YDR119W,0,0.17249879,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YOR144C,YOR005C,1,0.17246082,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YDL207W,YDR477W,0,0.17233236,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YDR051C,YOR058C,0,0.17212206,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YPL190C,YOR360C,0,0.17212155,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YOR125C,YML014W,0,0.1719969,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YLR405W,YIL050W,0,0.17189206,0.0625,0.0020000000949949026,0.003000000026077032
YGR215W,YLR368W,0,0.1718777,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YFL016C,YHR166C,0,0.171859,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YNL316C,YCR033W,0,0.1717183,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YFL018C,YJR007W,0,0.17154765,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YDR346C,YFL018C,0,0.17151217,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YPL164C,YJR043C,1,0.17149484,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YPL190C,YDR267C,0,0.17141399,0.07692307978868484,0.003000000026077032,0.003599999938160181
YPL227C,YGR183C,0,0.17124678,0.07500000298023224,0.003000000026077032,0.003700000001117587
YJL139C,YNL072W,0,0.17109525,0.0731707289814949,0.003000000026077032,0.003800000064074993
YBR228W,YNL312W,1,0.1710074,0.095238097012043,0.004000000189989805,0.003800000064074993
YGL250W,YPR018W,1,0.1710053,0.11627907305955887,0.004999999888241291,0.003800000064074993
YBR039W,YNR046W,0,0.17068893,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YNL047C,YGL175C,0,0.17060597,0.1111111119389534,0.004999999888241291,0.004000000189989805
YMR309C,YIL017C,0,0.17055845,0.10869564861059189,0.004999999888241291,0.004100000020116568
YKL146W,YNL124W,0,0.1704526,0.10638298094272614,0.004999999888241291,0.00419999985024333
YPR023C,YOR202W,0,0.17033114,0.1041666641831398,0.004999999888241291,0.00430000014603138
YLR051C,YDR099W,0,0.17012218,0.10204081982374191,0.004999999888241291,0.004399999976158142
YBR253W,YBL067C,0,0.17009458,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YFR004W,YJR144W,0,0.17001507,0.09803921729326248,0.004999999888241291,0.004600000102072954
YNL090W,YGL208W,0,0.16994905,0.09615384787321091,0.004999999888241291,0.004699999932199717
YFL009W,YJR113C,0,0.16989917,0.09433962404727936,0.004999999888241291,0.004800000227987766
YDR480W,YER075C,0,0.16989483,0.09259258955717087,0.004999999888241291,0.004900000058114529
YPL016W,YBR014C,0,0.16982642,0.09090909361839294,0.004999999888241291,0.004999999888241291
YNL316C,YNL083W,0,0.16973796,0.0892857164144516,0.004999999888241291,0.005100000184029341
YBR216C,YBL018C,0,0.1695166,0.08771929889917374,0.004999999888241291,0.005200000014156103
YJR014W,YDR208W,0,0.16949499,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YJL137C,YGR195W,0,0.16948065,0.08474576473236084,0.004999999888241291,0.005400000140070915
YNR054C,YOR035C,0,0.16937764,0.0833333358168602,0.004999999888241291,0.005499999970197678
YDR006C,YNL265C,0,0.16919656,0.08196721225976944,0.004999999888241291,0.00559999980032444
YLR336C,YDR208W,0,0.16912785,0.08064515888690948,0.004999999888241291,0.00570000009611249
YDL153C,YIL105C,0,0.16911727,0.0793650820851326,0.004999999888241291,0.005799999926239252
YGR038W,YPL181W,0,0.16909572,0.078125,0.004999999888241291,0.005900000222027302
YNR026C,YBL066C,0,0.16901563,0.07692307978868484,0.004999999888241291,0.006000000052154064
YDL155W,YDR293C,0,0.16892487,0.07575757801532745,0.004999999888241291,0.006099999882280827
YOL044W,YDR331W,0,0.16873017,0.0746268630027771,0.004999999888241291,0.006200000178068876
YBR216C,YCR027C,0,0.16868433,0.07352941483259201,0.004999999888241291,0.006300000008195639
YDL104C,YOR083W,0,0.16851172,0.07246376574039459,0.004999999888241291,0.006399999838322401
YNL088W,YMR167W,1,0.1685106,0.08571428805589676,0.006000000052154064,0.006399999838322401
YJL184W,YOL001W,0,0.16850448,0.0845070406794548,0.006000000052154064,0.006500000134110451
YKR081C,YDR255C,0,0.16829449,0.0833333358168602,0.006000000052154064,0.006599999964237213
YMR021C,YER118C,0,0.16824704,0.08219178020954132,0.006000000052154064,0.0066999997943639755
YJL099W,YIR010W,0,0.16823933,0.0810810774564743,0.006000000052154064,0.006800000090152025
YCR033W,YIL044C,0,0.16822648,0.07999999821186066,0.006000000052154064,0.006899999920278788
YML029W,YDR489W,0,0.16815677,0.07894736528396606,0.006000000052154064,0.007000000216066837
YDR255C,YNR046W,0,0.16813073,0.07792207598686218,0.006000000052154064,0.0071000000461936
YHR050W,YOR360C,0,0.16804719,0.07692307978868484,0.006000000052154064,0.007199999876320362
YOR354C,YBR228W,1,0.16802488,0.08860759437084198,0.007000000216066837,0.007199999876320362
YML014W,YNL265C,0,0.16802481,0.08749999850988388,0.007000000216066837,0.007300000172108412
YJL154C,YPR033C,0,0.16792044,0.08641975373029709,0.007000000216066837,0.007400000002235174
YKL137W,YPL266W,0,0.16786836,0.08536585420370102,0.007000000216066837,0.007499999832361937
YDR293C,YNL099C,0,0.16781856,0.08433734625577927,0.007000000216066837,0.007600000128149986
YPL084W,YPR009W,0,0.16776311,0.0833333358168602,0.007000000216066837,0.007699999958276749
YNL125C,YNL256W,0,0.167706,0.08235294371843338,0.007000000216066837,0.007799999788403511
YPL055C,YNL256W,0,0.1676849,0.08139535039663315,0.007000000216066837,0.007899999618530273
YNL064C,YDR316W,0,0.16764852,0.08045977354049683,0.007000000216066837,0.00800000037997961
YDR485C,YLR229C,0,0.16754267,0.07954545319080353,0.007000000216066837,0.008100000210106373
YKL137W,YML014W,0,0.16753721,0.07865168899297714,0.007000000216066837,0.008200000040233135
YOR362C,YCR033W,0,0.16750729,0.07777778059244156,0.007000000216066837,0.008299999870359898
YJR043C,YOR005C,1,0.16748796,0.08791209012269974,0.00800000037997961,0.008299999870359898
YDL159W,YLR272C,0,0.1674782,0.08695652335882187,0.00800000037997961,0.00839999970048666
YGR121C,YPR056W,0,0.16741407,0.08602150529623032,0.00800000037997961,0.008500000461935997
YLL036C,YLR362W,0,0.16738686,0.08510638028383255,0.00800000037997961,0.00860000029206276
YPL237W,YOR035C,0,0.16735327,0.08421052992343903,0.00800000037997961,0.008700000122189522
YMR119W,YBR171W,0,0.16735327,0.0833333358168602,0.00800000037997961,0.008799999952316284
YBR210W,YER075C,0,0.16732499,0.0824742242693901,0.00800000037997961,0.008899999782443047
YDR027C,YDR206W,0,0.16729526,0.08163265138864517,0.00800000037997961,0.008999999612569809
YKL146W,YKR022C,0,0.16729492,0.08080808073282242,0.00800000037997961,0.009100000374019146
YPL128C,YHR200W,0,0.16728543,0.07999999821186066,0.00800000037997961,0.009200000204145908
YGR028W,YLR398C,0,0.16727358,0.07920791953802109,0.00800000037997961,0.00930000003427267
YNR054C,YPL084W,0,0.16720223,0.0784313753247261,0.00800000037997961,0.009399999864399433
YCR079W,YKR024C,0,0.16718629,0.0776699036359787,0.00800000037997961,0.009499999694526196
YMR268C,YOL089C,0,0.16718027,0.07692307978868484,0.00800000037997961,0.009600000455975533
YBL102W,YPL086C,0,0.16697416,0.07619047909975052,0.00800000037997961,0.009700000286102295
YOR144C,YBR228W,1,0.16695803,0.08490566164255142,0.008999999612569809,0.009700000286102295
YKL113C,YMR167W,1,0.16692513,0.09345794469118118,0.009999999776482582,0.009700000286102295
YDR180W,YMR167W,1,0.1668683,0.10185185074806213,0.010999999940395355,0.009700000286102295
YOL128C,YHR083W,0,0.16685519,0.10091742873191833,0.010999999940395355,0.009800000116229057
YHR191C,YNL245C,0,0.16668223,0.10000000149011612,0.010999999940395355,0.00989999994635582
YBR258C,YLR362W,0,0.16653095,0.09909909963607788,0.010999999940395355,0.009999999776482582
YDL042C,YOR245C,0,0.16652212,0.0982142835855484,0.010999999940395355,0.010099999606609344
YNL177C,YMR277W,0,0.16648325,0.09734513610601425,0.010999999940395355,0.010200000368058681
YMR293C,YHL013C,0,0.16647676,0.09649122506380081,0.010999999940395355,0.010300000198185444
