Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL199C,YLR361C,0,2.6970432,0.0,0.0,9.999999747378752e-05
YKL040C,YMR091C,0,2.6785386,0.0,0.0,0.00019999999494757503
YGR005C,YGL219C,0,2.674888,0.0,0.0,0.0003000000142492354
YDR150W,YGR005C,0,2.6544397,0.0,0.0,0.00039999998989515007
YKL002W,YKL196C,0,2.5655205,0.0,0.0,0.0005000000237487257
YBL038W,YLR093C,0,2.555031,0.0,0.0,0.0006000000284984708
YLR093C,YGR005C,0,2.500385,0.0,0.0,0.000699999975040555
YNL183C,YPR008W,0,2.4922333,0.0,0.0,0.0007999999797903001
YDR028C,YGL151W,0,2.4879782,0.0,0.0,0.0008999999845400453
YER100W,YDL106C,0,2.4733632,0.0,0.0,0.0010000000474974513
YKL016C,YGL087C,0,2.4712524,0.0,0.0,0.0010999999940395355
YJR102C,YLL031C,0,2.4641714,0.0,0.0,0.0012000000569969416
YDL175C,YJL094C,0,2.457916,0.0,0.0,0.0013000000035390258
YER100W,YLR007W,0,2.4406688,0.0,0.0,0.00139999995008111
YLL031C,YDR168W,0,2.4262145,0.0,0.0,0.001500000013038516
YLL031C,YGL144C,0,2.4239304,0.0,0.0,0.0015999999595806003
YLL031C,YIL153W,0,2.4148397,0.0,0.0,0.0017000000225380063
YDR145W,YLL031C,0,2.4101658,0.0,0.0,0.0017999999690800905
YDR468C,YOR026W,0,2.4085476,0.0,0.0,0.0019000000320374966
YBL038W,YKL040C,0,2.3884418,0.0,0.0,0.0020000000949949026
YKL145W,YNR037C,0,2.3736498,0.0,0.0,0.002099999925121665
YER100W,YNL054W,0,2.365332,0.0,0.0,0.002199999988079071
YNL199C,YEL018W,0,2.364565,0.0,0.0,0.002300000051036477
YNL199C,YOR372C,0,2.3636515,0.0,0.0,0.002400000113993883
YNL038W,YML076C,0,2.3586347,0.0,0.0,0.0024999999441206455
YKR089C,YOR319W,0,2.3531697,0.0,0.0,0.0026000000070780516
YDR175C,YAL051W,0,2.3492136,0.0,0.0,0.0027000000700354576
YOL135C,YJL035C,0,2.3434875,0.0,0.0,0.00279999990016222
YDR468C,YGL151W,0,2.3381956,0.0,0.0,0.002899999963119626
YKR100C,YOR372C,0,2.3322637,0.0,0.0,0.003000000026077032
YKL196C,YMR091C,0,2.330311,0.0,0.0,0.003100000089034438
YFR014C,YNL041C,0,2.3215241,0.0,0.0,0.0031999999191612005
YDR246W,YDR179C,0,2.3212264,0.0,0.0,0.0032999999821186066
YNL263C,YHR150W,0,2.309415,0.0,0.0,0.0034000000450760126
YMR275C,YDR303C,0,2.3092155,0.0,0.0,0.0035000001080334187
YKL033W,YDL106C,0,2.3003705,0.0,0.0,0.003599999938160181
YGL058W,YPR100W,0,2.2922714,0.0,0.0,0.003700000001117587
YNL133C,YPR057W,0,2.2893143,0.0,0.0,0.003800000064074993
YDR078C,YPR086W,0,2.2814853,0.0,0.0,0.0038999998942017555
YKL138C,YPL117C,0,2.281192,0.0,0.0,0.004000000189989805
YIL156W,YDR175C,0,2.269417,0.0,0.0,0.004100000020116568
YHR111W,YKL032C,0,2.2665446,0.0,0.0,0.00419999985024333
YOR372C,YDR200C,0,2.260383,0.0,0.0,0.00430000014603138
YKL196C,YMR035W,0,2.2547634,0.0,0.0,0.004399999976158142
YNL183C,YMR275C,0,2.254763,0.0,0.0,0.0044999998062849045
YGR046W,YKL002W,0,2.2539878,0.0,0.0,0.004600000102072954
YNL199C,YDR175C,0,2.2449899,0.0,0.0,0.004699999932199717
YKR100C,YPL173W,0,2.2434518,0.0,0.0,0.004800000227987766
YDR201W,YJR052W,0,2.2386942,0.0,0.0,0.004900000058114529
YIL156W,YML076C,0,2.2334483,0.0,0.0,0.004999999888241291
YOR372C,YNL161W,0,2.2328901,0.0,0.0,0.005100000184029341
YPR008W,YKR100C,0,2.2249024,0.0,0.0,0.005200000014156103
YGR046W,YDR200C,0,2.2197564,0.0,0.0,0.0052999998442828655
YBL038W,YDR122W,0,2.2115939,0.0,0.0,0.005400000140070915
YEL018W,YBR043C,0,2.207886,0.0,0.0,0.005499999970197678
YKR089C,YBR065C,0,2.2046013,0.0,0.0,0.00559999980032444
YPL140C,YKL005C,0,2.2009683,0.0,0.0,0.00570000009611249
YIR004W,YMR313C,0,2.1963685,0.0,0.0,0.005799999926239252
YBL035C,YBR119W,0,2.1899421,0.0,0.0,0.005900000222027302
YBR119W,YKL005C,0,2.1879902,0.0,0.0,0.006000000052154064
YPR057W,YNL038W,0,2.183539,0.0,0.0,0.006099999882280827
YLR220W,YKL196C,0,2.175875,0.0,0.0,0.006200000178068876
YGR099W,YPR008W,0,2.1754158,0.0,0.0,0.006300000008195639
YLR220W,YKL087C,0,2.1743605,0.0,0.0,0.006399999838322401
YNL183C,YDR200C,0,2.1703756,0.0,0.0,0.006500000134110451
YBR119W,YHR158C,0,2.164726,0.0,0.0,0.006599999964237213
YNL199C,YDL113C,0,2.1643717,0.0,0.0,0.0066999997943639755
YLR324W,YLL021W,0,2.1639626,0.0,0.0,0.006800000090152025
YBL035C,YDL113C,0,2.1605022,0.0,0.0,0.006899999920278788
YIL147C,YGR007W,0,2.1579952,0.0,0.0,0.007000000216066837
YDR168W,YER167W,0,2.1570506,0.0,0.0,0.0071000000461936
YPL138C,YML098W,0,2.1525793,0.0,0.0,0.007199999876320362
YLR248W,YGR253C,1,2.1519911,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YGL058W,YPR057W,0,2.1513727,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YBR043C,YNL216W,0,2.1513078,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YGR046W,YDR468C,0,2.143506,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YNL041C,YOR319W,0,2.1427124,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YOR060C,YJL208C,0,2.1425707,0.012820512987673283,0.0010000000474974513,0.007699999958276749
YOL135C,YMR035W,0,2.141305,0.012658228166401386,0.0010000000474974513,0.007799999788403511
YJL003W,YMR035W,0,2.1383963,0.012500000186264515,0.0010000000474974513,0.007899999618530273
YIL005W,YMR149W,0,2.1380646,0.012345679104328156,0.0010000000474974513,0.00800000037997961
YIR004W,YER159C,0,2.1359997,0.012195121496915817,0.0010000000474974513,0.008100000210106373
YGL058W,YBR212W,0,2.1341624,0.012048192322254181,0.0010000000474974513,0.008200000040233135
YAL002W,YKL040C,0,2.1323013,0.011904762126505375,0.0010000000474974513,0.008299999870359898
YPL209C,YDR439W,1,2.1301749,0.0235294122248888,0.0020000000949949026,0.008299999870359898
YBR272C,YKL040C,0,2.1285372,0.023255813866853714,0.0020000000949949026,0.00839999970048666
YNL081C,YDL031W,0,2.1278677,0.02298850566148758,0.0020000000949949026,0.008500000461935997
YER167W,YGL219C,0,2.1273136,0.022727273404598236,0.0020000000949949026,0.00860000029206276
YGR005C,YBR212W,0,2.1272864,0.02247191034257412,0.0020000000949949026,0.008700000122189522
YBR043C,YPL203W,0,2.127005,0.02222222276031971,0.0020000000949949026,0.008799999952316284
YOR002W,YDR292C,0,2.1264243,0.021978022530674934,0.0020000000949949026,0.008899999782443047
YHR111W,YPR086W,0,2.1201274,0.021739130839705467,0.0020000000949949026,0.008999999612569809
YOR177C,YPR120C,1,2.1194477,0.032258063554763794,0.003000000026077032,0.008999999612569809
YDR463W,YJL098W,0,2.1136146,0.03191489353775978,0.003000000026077032,0.009100000374019146
YHR158C,YER040W,0,2.112721,0.031578946858644485,0.003000000026077032,0.009200000204145908
YML067C,YDR292C,0,2.1064458,0.03125,0.003000000026077032,0.00930000003427267
YNL054W,YPL173W,0,2.1055527,0.030927835032343864,0.003000000026077032,0.009399999864399433
YNL103W,YKL138C,0,2.1047592,0.030612245202064514,0.003000000026077032,0.009499999694526196
YKR100C,YER040W,0,2.1038678,0.03030303120613098,0.003000000026077032,0.009600000455975533
YDL113C,YGL093W,0,2.1035948,0.029999999329447746,0.003000000026077032,0.009700000286102295
YGR224W,YKL002W,0,2.0977468,0.029702970758080482,0.003000000026077032,0.009800000116229057
YGL061C,YBR049C,0,2.094741,0.029411764815449715,0.003000000026077032,0.00989999994635582
YPR057W,YEL044W,0,2.0936954,0.029126213863492012,0.003000000026077032,0.009999999776482582
YBR272C,YJL058C,0,2.0916948,0.028846153989434242,0.003000000026077032,0.010099999606609344
YDR004W,YKR031C,1,2.0901146,0.03809523954987526,0.004000000189989805,0.010099999606609344
YNL250W,YOR177C,1,2.0872593,0.04716981202363968,0.004999999888241291,0.010099999606609344
YGL005C,YJL035C,0,2.0835443,0.04672897234559059,0.004999999888241291,0.010200000368058681
YDR025W,YBR191W,0,2.0718746,0.046296294778585434,0.004999999888241291,0.010300000198185444
YBR254C,YER139C,0,2.0682428,0.0458715595304966,0.004999999888241291,0.010400000028312206
YJL057C,YIL008W,0,2.0657287,0.04545454680919647,0.004999999888241291,0.010499999858438969
YBR279W,YGL087C,0,2.065126,0.045045044273138046,0.004999999888241291,0.010599999688565731
YDL113C,YGR005C,0,2.064051,0.0446428582072258,0.004999999888241291,0.010700000450015068
YLR007W,YNL156C,0,2.0596538,0.044247787445783615,0.004999999888241291,0.01080000028014183
YDR500C,YLR167W,0,2.0590284,0.04385964944958687,0.004999999888241291,0.010900000110268593
YGL098W,YPL210C,0,2.058007,0.043478261679410934,0.004999999888241291,0.010999999940395355
YGL006W,YKL002W,0,2.053893,0.043103449046611786,0.004999999888241291,0.011099999770522118
YDR122W,YDR200C,0,2.0529718,0.04273504391312599,0.004999999888241291,0.01119999960064888
YDL076C,YDR438W,0,2.0521348,0.04237288236618042,0.004999999888241291,0.011300000362098217
YNL137C,YNL056W,0,2.051937,0.042016807943582535,0.004999999888241291,0.01140000019222498
YNL156C,YBR089C-A,0,2.0517023,0.0416666679084301,0.004999999888241291,0.011500000022351742
YKL149C,YJL179W,0,2.049254,0.041322313249111176,0.004999999888241291,0.011599999852478504
YBR119W,YLL021W,0,2.0479982,0.04098360612988472,0.004999999888241291,0.011699999682605267
YDR377W,YER100W,0,2.0474207,0.04065040498971939,0.004999999888241291,0.011800000444054604
YNL199C,YMR041C,0,2.0444808,0.04032257944345474,0.004999999888241291,0.011900000274181366
YNL038W,YNL161W,0,2.0416374,0.03999999910593033,0.004999999888241291,0.012000000104308128
YNL103W,YML098W,0,2.0410209,0.0396825410425663,0.004999999888241291,0.01209999993443489
YOR002W,YDR463W,0,2.0408673,0.03937007859349251,0.004999999888241291,0.012199999764561653
YLR007W,YDR359C,0,2.040202,0.0390625,0.004999999888241291,0.012299999594688416
YLR011W,YNL081C,0,2.037324,0.03875968977808952,0.004999999888241291,0.012400000356137753
YER033C,YDR179C,0,2.0363266,0.03846153989434242,0.004999999888241291,0.012500000186264515
YOR320C,YDR276C,0,2.0351996,0.038167938590049744,0.004999999888241291,0.012600000016391277
YNL263C,YMR313C,0,2.0305972,0.03787878900766373,0.004999999888241291,0.01269999984651804
YAL056W,YGR253C,1,2.029967,0.04511278122663498,0.006000000052154064,0.01269999984651804
YKR031C,YJL168C,1,2.0290658,0.05223880708217621,0.007000000216066837,0.01269999984651804
YKL145W,YOR059C,0,2.0281813,0.051851850003004074,0.007000000216066837,0.012799999676644802
YER081W,YDR005C,0,2.0274138,0.05147058889269829,0.007000000216066837,0.012900000438094139
YNL167C,YPL193W,0,2.0239391,0.051094889640808105,0.007000000216066837,0.013000000268220901
YDR175C,YOR241W,0,2.0231335,0.050724636763334274,0.007000000216066837,0.013100000098347664
YDR463W,YER167W,0,2.022637,0.050359711050987244,0.007000000216066837,0.013199999928474426
YDR092W,YLR093C,0,2.0225785,0.05000000074505806,0.007000000216066837,0.013299999758601189
YHR158C,YIR004W,0,2.0217228,0.04964539036154747,0.007000000216066837,0.013399999588727951
YPL120W,YJR084W,0,2.0214298,0.04929577559232712,0.007000000216066837,0.013500000350177288
YDR463W,YPR133C,0,2.0208945,0.04895104840397835,0.007000000216066837,0.01360000018030405
YML011C,YDR179C,0,2.01555,0.0486111119389534,0.007000000216066837,0.013700000010430813
YGR005C,YLR247C,0,2.0115802,0.04827586188912392,0.007000000216066837,0.013799999840557575
YFR014C,YLR007W,0,2.0097826,0.04794520512223244,0.007000000216066837,0.013899999670684338
YOR236W,YBR003W,0,2.0094235,0.0476190485060215,0.007000000216066837,0.014000000432133675
YGR099W,YBR003W,0,2.0083034,0.04729729890823364,0.007000000216066837,0.014100000262260437
YGL144C,YGR224W,0,2.0079246,0.0469798669219017,0.007000000216066837,0.0142000000923872
YPR008W,YDR122W,0,2.0074465,0.046666666865348816,0.007000000216066837,0.014299999922513962
YNL199C,YHR158C,0,2.0040057,0.046357616782188416,0.007000000216066837,0.014399999752640724
YCL039W,YMR091C,0,2.0036764,0.04605263099074364,0.007000000216066837,0.014499999582767487
YPL193W,YDL149W,0,2.0034287,0.04575163498520851,0.007000000216066837,0.014600000344216824
YDR110W,YNL081C,0,2.0016112,0.04545454680919647,0.007000000216066837,0.014700000174343586
YPR037C,YMR275C,0,2.000641,0.04516129195690155,0.007000000216066837,0.014800000004470348
YML061C,YLR328W,0,1.9993404,0.044871795922517776,0.007000000216066837,0.01489999983459711
YDR463W,YCL054W,0,1.9973613,0.04458598792552948,0.007000000216066837,0.014999999664723873
YBL007C,YER155C,0,1.9901311,0.04430379718542099,0.007000000216066837,0.01510000042617321
YAL056W,YJL168C,1,1.989435,0.050314463675022125,0.00800000037997961,0.01510000042617321
YOR316C,YLR247C,0,1.9894232,0.05000000074505806,0.00800000037997961,0.015200000256299973
YOR319W,YML076C,0,1.9866515,0.04968944191932678,0.00800000037997961,0.015300000086426735
YOR016C,YMR091C,0,1.9843123,0.04938271641731262,0.00800000037997961,0.015399999916553497
YBR049C,YLR323C,0,1.9823358,0.04907975345849991,0.00800000037997961,0.01549999974668026
YNL294C,YKR031C,1,1.9809442,0.05487804859876633,0.008999999612569809,0.01549999974668026
YIL008W,YBL047C,0,1.978936,0.05454545468091965,0.008999999612569809,0.015599999576807022
