Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR044C,YBR272C,0,-0.07805787,0.0,0.0,0.001818181830458343
YCL044C,YMR230W,0,-0.08604342,0.0,0.0,0.003636363660916686
YGR161C,YIR026C,1,-0.091673665,0.3333333432674408,0.0181818176060915,0.003636363660916686
YAL028W,YLR333C,0,-0.094190076,0.25,0.0181818176060915,0.005454545374959707
YOR383C,YGL192W,0,-0.09732731,0.20000000298023224,0.0181818176060915,0.007272727321833372
YDR516C,YLL057C,0,-0.10252506,0.1666666716337204,0.0181818176060915,0.00909090880304575
YOR081C,YIL107C,0,-0.11129212,0.1428571492433548,0.0181818176060915,0.010909090749919415
YKR093W,YIL107C,0,-0.11177585,0.125,0.0181818176060915,0.01272727269679308
YPL043W,YLR460C,0,-0.11590933,0.1111111119389534,0.0181818176060915,0.014545454643666744
YOR045W,YPL056C,0,-0.13744357,0.10000000149011612,0.0181818176060915,0.016363635659217834
YPR114W,YDL154W,0,-0.13942926,0.09090909361839294,0.0181818176060915,0.0181818176060915
YDR386W,YDR025W,0,-0.14437833,0.0833333358168602,0.0181818176060915,0.019999999552965164
YGL126W,YPR010C,0,-0.14531222,0.07692307978868484,0.0181818176060915,0.02181818149983883
YKL194C,YCR005C,0,-0.14587817,0.0714285746216774,0.0181818176060915,0.023636363446712494
YOL154W,YGL076C,0,-0.14986044,0.06666667014360428,0.0181818176060915,0.02545454539358616
YHR009C,YJR052W,0,-0.15289922,0.0625,0.0181818176060915,0.027272727340459824
YPL116W,YLR432W,0,-0.15524769,0.05882352963089943,0.0181818176060915,0.02909090928733349
YKL185W,YNL065W,0,-0.1561546,0.0555555559694767,0.0181818176060915,0.030909091234207153
YMR050C,YOR113W,0,-0.16209204,0.05263157933950424,0.0181818176060915,0.03272727131843567
YHR009C,YKL051W,0,-0.17524758,0.05000000074505806,0.0181818176060915,0.03454545512795448
YPL233W,YBR100W,0,-0.18406841,0.0476190485060215,0.0181818176060915,0.036363635212183
YGL231C,YLR115W,0,-0.1868839,0.04545454680919647,0.0181818176060915,0.03818181902170181
YNL240C,YGR296W,0,-0.18965569,0.043478261679410934,0.0181818176060915,0.03999999910593033
YDR213W,YOR227W,0,-0.19368306,0.0416666679084301,0.0181818176060915,0.04181818291544914
YHR204W,YGR122W,0,-0.19519323,0.03999999910593033,0.0181818176060915,0.04363636299967766
YKL033W,YBR016W,0,-0.2002075,0.03846153989434242,0.0181818176060915,0.04545454680919647
YCR058C,YIL137C,0,-0.20179257,0.03703703731298447,0.0181818176060915,0.04727272689342499
YBL056W,YBR045C,1,-0.2057307,0.0714285746216774,0.036363635212183,0.04727272689342499
YHR110W,YHR157W,0,-0.20894676,0.06896551698446274,0.036363635212183,0.0490909107029438
YKR053C,YCR005C,0,-0.2111949,0.06666667014360428,0.036363635212183,0.05090909078717232
YLR347C,YBR028C,0,-0.21222499,0.06451612710952759,0.036363635212183,0.05272727087140083
YDR345C,YHR210C,0,-0.21224374,0.0625,0.036363635212183,0.05454545468091965
YDL012C,YNL063W,0,-0.21301568,0.06060606241226196,0.036363635212183,0.05636363476514816
YJL021C,YCL067C,0,-0.21455365,0.05882352963089943,0.036363635212183,0.05818181857466698
YPR158W-B,YIL068C,0,-0.2177147,0.05714285746216774,0.036363635212183,0.05999999865889549
YDR482C,YDR098C-B,0,-0.21783257,0.0555555559694767,0.036363635212183,0.06181818246841431
YPL141C,YDR365W-A,0,-0.21791855,0.054054055362939835,0.036363635212183,0.06363636255264282
YHR214C-C,YPL235W,0,-0.21794397,0.05263157933950424,0.036363635212183,0.06545454263687134
YGR161W-A,YHL006C,0,-0.21796721,0.05128205195069313,0.036363635212183,0.06727273017168045
YML061C,YER053C-A,0,-0.21803105,0.05000000074505806,0.036363635212183,0.06909091025590897
