Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL102C,YDL045C,0,0.77812374,0.0,0.0,0.00012195121962577105
YMR019W,YKL189W,0,0.7100132,0.0,0.0,0.0002439024392515421
YKL095W,YAL029C,0,0.70640427,0.0,0.0,0.00036585365887731314
YGL237C,YML112W,0,0.6925071,0.0,0.0,0.0004878048785030842
YMR115W,YDR140W,0,0.6892067,0.0,0.0,0.0006097560981288552
YER050C,YPL119C,0,0.68448436,0.0,0.0,0.0007317073177546263
YJL112W,YER115C,0,0.67919904,0.0,0.0,0.0008536585373803973
YKR008W,YLR025W,0,0.6755604,0.0,0.0,0.0009756097570061684
YML112W,YBR282W,0,0.6749159,0.0,0.0,0.0010975609766319394
YDR079W,YJL140W,0,0.67370564,0.0,0.0,0.0012195121962577105
YER050C,YDR072C,0,0.6727596,0.0,0.0,0.0013414634158834815
YGR221C,YPL119C,0,0.6727375,0.0,0.0,0.0014634146355092525
YEL053C,YGR143W,0,0.6658373,0.0,0.0,0.0015853658551350236
YPL119C,YBL085W,0,0.66454834,0.0,0.0,0.0017073170747607946
YJL112W,YJR082C,0,0.6603661,0.0,0.0,0.0018292682943865657
YNL107W,YOL026C,0,0.6545388,0.0,0.0,0.0019512195140123367
YDR164C,YKR068C,0,0.6513569,0.0,0.0,0.002073170617222786
YNL127W,YOL102C,0,0.6499405,0.0,0.0,0.002195121953263879
YKR019C,YAL029C,0,0.64722013,0.0,0.0,0.002317073056474328
YKL020C,YDL045W-A,0,0.6436544,0.0,0.0,0.002439024392515421
YGR143W,YJL095W,0,0.6413844,0.0,0.0,0.00256097549572587
YJL140W,YGR143W,0,0.6401763,0.0,0.0,0.002682926831766963
YOR304W,YHR082C,0,0.6400129,0.0,0.0,0.0028048779349774122
YOL045W,YNL223W,0,0.6384825,0.0,0.0,0.002926829271018505
YKR071C,YJL029C,0,0.6377913,0.0,0.0,0.0030487803742289543
YOR219C,YAL029C,0,0.63661325,0.0,0.0,0.003170731710270047
YBR260C,YDR419W,0,0.63632643,0.0,0.0,0.0032926828134804964
YIL088C,YDR174W,0,0.6307462,0.0,0.0,0.0034146341495215893
YGL216W,YCL052C,0,0.62816745,0.0,0.0,0.0035365852527320385
YBR260C,YHL027W,0,0.6276384,0.0,0.0,0.0036585365887731314
YER050C,YOR099W,0,0.62377805,0.0,0.0,0.0037804876919835806
YGR268C,YAL029C,0,0.623684,0.0,0.0,0.0039024390280246735
YDR079W,YGL112C,0,0.619422,0.0,0.0,0.004024390131235123
YKR008W,YBR274W,0,0.61887676,0.0,0.0,0.004146341234445572
YOR301W,YBR278W,0,0.6143211,0.0,0.0,0.004268292803317308
YLR219W,YLL033W,1,0.6138493,0.02777777798473835,0.0012195121962577105,0.004268292803317308
YLR203C,YPL180W,0,0.6124562,0.027027027681469917,0.0012195121962577105,0.004390243906527758
YDR494W,YPR198W,0,0.61089665,0.02631578966975212,0.0012195121962577105,0.004512195009738207
YOL045W,YCL052C,0,0.6106776,0.025641025975346565,0.0012195121962577105,0.004634146112948656
YBL058W,YOR311C,0,0.6086287,0.02500000037252903,0.0012195121962577105,0.004756097681820393
YAL016W,YOR239W,0,0.6062944,0.024390242993831635,0.0012195121962577105,0.004878048785030842
YGR144W,YHR061C,0,0.60554606,0.02380952425301075,0.0012195121962577105,0.004999999888241291
YNL127W,YOL054W,0,0.60516095,0.023255813866853714,0.0012195121962577105,0.00512195099145174
YMR078C,YLR219W,1,0.604346,0.04545454680919647,0.002439024392515421,0.00512195099145174
YDL045W-A,YGL050W,0,0.6038243,0.04444444552063942,0.002439024392515421,0.005243902560323477
YDL197C,YLL027W,0,0.60117954,0.043478261679410934,0.002439024392515421,0.005365853663533926
YBR282W,YOR299W,0,0.59994936,0.042553190141916275,0.002439024392515421,0.005487804766744375
YMR179W,YLL027W,0,0.5981564,0.0416666679084301,0.002439024392515421,0.0056097558699548244
YLR219W,YDR207C,1,0.5979627,0.06122449040412903,0.0036585365887731314,0.0056097558699548244
YER050C,YDR083W,0,0.5974366,0.05999999865889549,0.0036585365887731314,0.005731707438826561
YGR221C,YJL103C,0,0.5966536,0.05882352963089943,0.0036585365887731314,0.00585365854203701
YML071C,YKR006C,0,0.59595126,0.057692307978868484,0.0036585365887731314,0.005975609645247459
YPL042C,YHL027W,0,0.59507364,0.056603774428367615,0.0036585365887731314,0.006097560748457909
YLR191W,YLL043W,0,0.59434104,0.0555555559694767,0.0036585365887731314,0.006219512317329645
YML112W,YDR494W,0,0.59431845,0.05454545468091965,0.0036585365887731314,0.006341463420540094
YDL128W,YPL244C,0,0.5940575,0.0535714291036129,0.0036585365887731314,0.006463414523750544
YNL281W,YKL168C,0,0.59134376,0.05263157933950424,0.0036585365887731314,0.006585365626960993
YNR003C,YOL151W,0,0.5911681,0.0517241396009922,0.0036585365887731314,0.006707317195832729
YDR494W,YGL174W,0,0.59101135,0.050847455859184265,0.0036585365887731314,0.0068292682990431786
YER022W,YFR033C,0,0.5897034,0.05000000074505806,0.0036585365887731314,0.006951219402253628
YMR200W,YBL052C,0,0.589622,0.04918032884597778,0.0036585365887731314,0.007073170505464077
YGR171C,YLR380W,0,0.589181,0.04838709533214569,0.0036585365887731314,0.0071951220743358135
YMR054W,YLR025W,0,0.5878393,0.0476190485060215,0.0036585365887731314,0.007317073177546263
YEL030W,YLL043W,0,0.5875954,0.046875,0.0036585365887731314,0.007439024280756712
YBR187W,YGR143W,0,0.58710814,0.04615384712815285,0.0036585365887731314,0.007560975383967161
YIR011C,YPL139C,0,0.5870997,0.04545454680919647,0.0036585365887731314,0.007682926952838898
YGR143W,YNR010W,0,0.5861298,0.04477611929178238,0.0036585365887731314,0.007804878056049347
YDR079W,YBR042C,0,0.5850507,0.04411764815449715,0.0036585365887731314,0.007926829159259796
YJR130C,YDR404C,0,0.5833496,0.043478261679410934,0.0036585365887731314,0.008048780262470245
YMR089C,YDR072C,0,0.58268136,0.04285714402794838,0.0036585365887731314,0.008170731365680695
YER050C,YHR077C,0,0.5813496,0.0422535203397274,0.0036585365887731314,0.008292682468891144
