Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR184W,YGL170C,1,9.13714,1.0,0.0009842519648373127,0.0
YHR185C,YHR184W,1,8.700457,1.0,0.0019685039296746254,0.0
YLR054C,YGL170C,1,7.867964,1.0,0.002952755894511938,0.0
YOR190W,YIL099W,1,7.838114,1.0,0.003937007859349251,0.0
YDR522C,YNL128W,1,7.7434883,1.0,0.0049212598241865635,0.0
YPL121C,YDR446W,1,7.430362,1.0,0.005905511789023876,0.0
YBR045C,YGR108W,1,7.3639374,1.0,0.006889763753861189,0.0
YER106W,YDL239C,1,7.144251,1.0,0.007874015718698502,0.0
YOR190W,YLR307W,1,7.091396,1.0,0.008858268149197102,0.0
YER106W,YBR045C,1,7.0500116,1.0,0.009842519648373127,0.0
YBR180W,YDR523C,1,6.9840927,1.0,0.010826772078871727,0.0
YHR014W,YER044C-A,1,6.808159,1.0,0.011811023578047752,0.0
YHR014W,YGL170C,1,6.7253637,1.0,0.012795276008546352,0.0
YER161C,YMR017W,0,6.561295,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YHR185C,YMR017W,1,6.527052,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YNL128W,YDR523C,1,6.5046716,0.9375,0.014763779938220978,0.00010016025771619752
YBR057C,YIL073C,1,6.458602,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YBR214W,YOL080C,0,6.411716,0.8888888955116272,0.015748031437397003,0.00020032051543239504
YHR152W,YDL239C,1,6.409235,0.8947368264198303,0.01673228293657303,0.00020032051543239504
YPR054W,YOL132W,1,6.381797,0.8999999761581421,0.017716536298394203,0.00020032051543239504
YLR054C,YGR109C,1,6.343211,0.9047619104385376,0.01870078779757023,0.00020032051543239504
YOR190W,YNL128W,1,6.326003,0.9090909361839294,0.019685039296746254,0.00020032051543239504
YLR307W,YLR054C,1,6.17004,0.9130434989929199,0.02066929079592228,0.00020032051543239504
YDR004W,YGR225W,1,6.1560936,0.9166666865348816,0.021653544157743454,0.00020032051543239504
YGL033W,YLR329W,1,6.130394,0.9200000166893005,0.02263779565691948,0.00020032051543239504
