Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR129W,YJL087C,1,6.2175207,1.0,0.0009861933067440987,0.0
YDL098C,YDR163W,1,5.3635445,1.0,0.0019723866134881973,0.0
YDR473C,YLR323C,1,5.154907,1.0,0.002958579920232296,0.0
YKL095W,YIR005W,1,5.123329,1.0,0.003944773226976395,0.0
YGR074W,YLR323C,1,5.097704,1.0,0.004930966533720493,0.0
YJL203W,YGR129W,1,4.9746265,1.0,0.005917159840464592,0.0
YLR323C,YGR129W,1,4.9582634,1.0,0.006903353147208691,0.0
YDR473C,YJL087C,1,4.912568,1.0,0.00788954645395279,0.0
YKL095W,YKR022C,1,4.9021535,1.0,0.008875739760696888,0.0
YKL012W,YLR147C,1,4.873877,1.0,0.009861933067440987,0.0
YPL055C,YLR022C,0,4.8266973,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YDL030W,YLR117C,1,4.804785,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YLR275W,YBR119W,1,4.8034534,0.9230769276618958,0.011834319680929184,0.00010014019790105522
YGR275W,YPR025C,0,4.6767473,0.8571428656578064,0.011834319680929184,0.00020028039580211043
YDL087C,YIL061C,1,4.6734123,0.8666666746139526,0.012820512987673283,0.00020028039580211043
YBR065C,YMR288W,1,4.657284,0.875,0.013806706294417381,0.00020028039580211043
YKR086W,YLR275W,1,4.647216,0.8823529481887817,0.01479289960116148,0.00020028039580211043
YDL030W,YJR050W,1,4.6110992,0.8888888955116272,0.01577909290790558,0.00020028039580211043
YNR011C,YOL102C,1,4.572274,0.8947368264198303,0.016765285283327103,0.00020028039580211043
YDR416W,YFL017W-A,1,4.552205,0.8999999761581421,0.017751479521393776,0.00020028039580211043
YKL173W,YJL087C,1,4.54265,0.9047619104385376,0.0187376718968153,0.00020028039580211043
YML062C,YBR057C,0,4.524728,0.8636363744735718,0.0187376718968153,0.00030042059370316565
YOR148C,YGR091W,1,4.4963684,0.8695651888847351,0.019723866134881973,0.00030042059370316565
YNL224C,YGR098C,0,4.495758,0.8333333134651184,0.019723866134881973,0.00040056079160422087
YPR025C,YBR044C,0,4.47608,0.800000011920929,0.019723866134881973,0.0005007009604014456
YGR074W,YLR275W,1,4.4653125,0.807692289352417,0.020710058510303497,0.0005007009604014456
YDR416W,YLR147C,1,4.408244,0.8148148059844971,0.02169625274837017,0.0005007009604014456
YNL286W,YDL030W,1,4.398327,0.8214285969734192,0.022682445123791695,0.0005007009604014456
YKL173W,YFL017W-A,1,4.359563,0.8275862336158752,0.023668639361858368,0.0005007009604014456
YLR275W,YBR055C,1,4.3403172,0.8333333134651184,0.024654831737279892,0.0005007009604014456
YMR213W,YIR005W,1,4.3348217,0.8387096524238586,0.025641025975346565,0.0005007009604014456
YDR191W,YMR268C,0,4.3210726,0.8125,0.025641025975346565,0.0006008411874063313
YDR416W,YJR050W,1,4.3189697,0.8181818127632141,0.02662721835076809,0.0006008411874063313
YLR016C,YBR055C,1,4.311117,0.8235294222831726,0.027613412588834763,0.0006008411874063313
YBR188C,YGR091W,1,4.300805,0.8285714387893677,0.028599604964256287,0.0006008411874063313
YOR148C,YDL098C,1,4.2992353,0.8333333134651184,0.02958579920232296,0.0006008411874063313
YDR416W,YBL026W,1,4.295286,0.837837815284729,0.030571991577744484,0.0006008411874063313
YDR073W,YDR163W,0,4.2895947,0.8157894611358643,0.030571991577744484,0.0007009813562035561
YDL098C,YLR105C,1,4.283538,0.8205128312110901,0.03155818581581116,0.0007009813562035561
YDR123C,YOL021C,0,4.21193,0.800000011920929,0.03155818581581116,0.0008011215832084417
YBL026W,YLR117C,1,4.184575,0.8048780560493469,0.03254437819123268,0.0008011215832084417
YMR288W,YDR482C,1,4.1791344,0.8095238208770752,0.033530570566654205,0.0008011215832084417
YPR025C,YBR154C,0,4.170381,0.7906976938247681,0.033530570566654205,0.0009012617520056665
YKL095W,YLR275W,1,4.1497483,0.7954545617103577,0.03451676666736603,0.0009012617520056665
YIR005W,YMR059W,1,4.147642,0.800000011920929,0.03550295904278755,0.0009012617520056665
YDL002C,YHR191C,0,4.1342187,0.782608687877655,0.03550295904278755,0.0010014019208028913
YDL098C,YDR482C,1,4.1204987,0.7872340679168701,0.036489151418209076,0.0010014019208028913
YDR473C,YGR091W,1,4.10983,0.7916666865348816,0.0374753437936306,0.0010014019208028913
YOR148C,YOL102C,1,4.084552,0.795918345451355,0.03846153989434242,0.0010014019208028913
YBR022W,YJR050W,1,4.0803604,0.800000011920929,0.03944773226976395,0.0010014019208028913
YKL095W,YLR147C,1,4.0752254,0.8039215803146362,0.04043392464518547,0.0010014019208028913
YBR055C,YLR117C,1,4.05526,0.807692289352417,0.041420117020606995,0.0010014019208028913
YDR473C,YDR163W,1,4.0524464,0.8113207817077637,0.04240631312131882,0.0010014019208028913
YEL055C,YPR025C,0,4.0274777,0.7962962985038757,0.04240631312131882,0.001101542147807777
YGL174W,YOR148C,1,3.9977605,0.800000011920929,0.04339250549674034,0.001101542147807777
YPL083C,YNR011C,1,3.9796677,0.8035714030265808,0.044378697872161865,0.001101542147807777
YFR005C,YPL151C,1,3.9400358,0.8070175647735596,0.04536489024758339,0.001101542147807777
YMR240C,YLR147C,1,3.9387276,0.8103448152542114,0.04635108634829521,0.001101542147807777
YMR213W,YMR059W,1,3.9376817,0.8135592937469482,0.047337278723716736,0.001101542147807777
YAR003W,YMR268C,0,3.8984773,0.800000011920929,0.047337278723716736,0.0012016823748126626
YDR191W,YNL245C,0,3.8843243,0.7868852615356445,0.047337278723716736,0.0013018226018175483
YJL124C,YGR129W,1,3.8771992,0.7903226017951965,0.04832347109913826,0.0013018226018175483
YJL203W,YPL181W,0,3.8708587,0.7777777910232544,0.04832347109913826,0.0014019627124071121
YJL203W,YPL151C,1,3.8693318,0.78125,0.049309663474559784,0.0014019627124071121
YDL030W,YOR308C,1,3.8676507,0.7846153974533081,0.050295859575271606,0.0014019627124071121
YDR240C,YDL030W,1,3.8576958,0.7878788113594055,0.05128205195069313,0.0014019627124071121
YIR005W,YFL017W-A,1,3.8548894,0.7910447716712952,0.052268244326114655,0.0014019627124071121
YBR055C,YBL026W,1,3.8510308,0.7941176295280457,0.05325443670153618,0.0014019627124071121
YDL030W,YLR016C,1,3.8419185,0.7971014380455017,0.054240632802248,0.0014019627124071121
YPR082C,YOR058C,0,3.833996,0.7857142686843872,0.054240632802248,0.0015021029394119978
YJL203W,YBR065C,1,3.8303094,0.7887324094772339,0.055226825177669525,0.0015021029394119978
YGR074W,YIR005W,1,3.818915,0.7916666865348816,0.05621301755309105,0.0015021029394119978
YMR263W,YGR091W,0,3.8134303,0.7808219194412231,0.05621301755309105,0.0016022431664168835
YML046W,YDR482C,1,3.8122962,0.7837837934494019,0.05719920992851257,0.0016022431664168835
YBR065C,YGL172W,1,3.8087883,0.7866666913032532,0.058185406029224396,0.0016022431664168835
YDR363W,YIR008C,0,3.8038282,0.7763158082962036,0.058185406029224396,0.0017023833934217691
YDR088C,YFL017W-A,1,3.7912493,0.7792207598686218,0.05917159840464592,0.0017023833934217691
YDR191W,YKR024C,0,3.7824588,0.7692307829856873,0.05917159840464592,0.001802523504011333
YKL012W,YPR094W,1,3.7738461,0.7721518874168396,0.060157790780067444,0.001802523504011333
YDR311W,YBR057C,0,3.771565,0.762499988079071,0.060157790780067444,0.0019026637310162187
YMR213W,YGR129W,1,3.7702289,0.7654321193695068,0.06114398315548897,0.0019026637310162187
YPR152C,YLR323C,1,3.763131,0.7682926654815674,0.06213017925620079,0.0019026637310162187
YDL043C,YIL061C,1,3.760871,0.7710843086242676,0.06311637163162231,0.0019026637310162187
YLR298C,YDR123C,0,3.7530947,0.761904776096344,0.06311637163162231,0.0020028038416057825
YMR240C,YOL102C,1,3.751565,0.7647058963775635,0.06410256773233414,0.0020028038416057825
YFR046C,YKL012W,0,3.736589,0.7558139562606812,0.06410256773233414,0.002102944068610668
YDR243C,YLR117C,1,3.7330604,0.7586206793785095,0.06508875638246536,0.002102944068610668
YMR213W,YDL043C,1,3.7209675,0.7613636255264282,0.06607495248317719,0.002102944068610668
YPL083C,YDR473C,1,3.719445,0.7640449404716492,0.06706114113330841,0.002102944068610668
YLR298C,YOR017W,0,3.7144809,0.7555555701255798,0.06706114113330841,0.002203084295615554
