Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL088C,YGR055W,1,2.062742,1.0,0.0009990009712055326,0.0
YOL020W,YLL055W,1,1.893455,1.0,0.001998001942411065,0.0
YDR508C,YEL062W,1,1.7002351,1.0,0.0029970030300319195,0.0
YNL065W,YJR001W,1,1.6543,1.0,0.00399600388482213,0.0
YOR348C,YDR046C,1,1.6414785,1.0,0.004995005205273628,0.0
YDR508C,YDL210W,1,1.5998414,1.0,0.005994006060063839,0.0
YER119C,YCL025C,1,1.5565835,1.0,0.00699300691485405,0.0
YGR191W,YLL055W,1,1.4819264,1.0,0.00799200776964426,0.0
YMR088C,YDR508C,1,1.4520369,1.0,0.008991008624434471,0.0
YOL020W,YOR348C,1,1.4316876,1.0,0.009990010410547256,0.0
YGR109C,YLR178C,0,1.4162831,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YOL020W,YDL210W,1,1.408836,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YCL025C,YLL055W,1,1.407296,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YDR046C,YDL210W,1,1.3958931,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YMR088C,YGR055W,1,1.3917775,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YJR001W,YNL268W,1,1.3780829,0.9375,0.01498501468449831,0.00010001000191550702
YKR039W,YGR055W,1,1.3143837,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YJL059W,YGR055W,1,1.3082038,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YGR191W,YEL062W,1,1.3076799,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YNL268W,YLL055W,1,1.3000028,0.949999988079071,0.018981019034981728,0.00010001000191550702
YJR001W,YGR055W,1,1.2766521,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YEL064C,YGR055W,1,1.2646774,0.9545454382896423,0.02097902074456215,0.00010001000191550702
