Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YMR055C,1,7.1660986,1.0,0.0009910803055390716,0.0
YJR089W,YBL031W,1,6.9587746,1.0,0.001982160611078143,0.0
YJR089W,YJR112W,1,6.530203,1.0,0.002973240800201893,0.0
YKR037C,YPR141C,1,6.465069,1.0,0.003964321222156286,0.0
YAL047C,YCR086W,1,6.3942585,1.0,0.004955401178449392,0.0
YAL034W-A,YDR320C,0,6.3890734,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YGR188C,YOL069W,1,6.3406982,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YPR141C,YDR285W,1,6.3372946,0.875,0.006937562022358179,0.00010009008110500872
YJR089W,YOL069W,1,6.304027,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YKR083C,YPR141C,1,6.169603,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YGR140W,YMR168C,1,6.1148996,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YKL089W,YPL051W,0,5.982911,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YMR055C,YBL031W,1,5.968292,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YAL034W-A,YDL017W,0,5.915992,0.7857142686843872,0.010901883244514465,0.00030027024331502616
YJR089W,YMR190C,1,5.776571,0.800000011920929,0.011892963200807571,0.00030027024331502616
YJR089W,YNL290W,1,5.77437,0.8125,0.012884043157100677,0.00030027024331502616
YER018C,YOR156C,1,5.7374053,0.8235294222831726,0.013875124044716358,0.00030027024331502616
YGR188C,YKL022C,1,5.7356873,0.8333333134651184,0.014866204001009464,0.00030027024331502616
YBL084C,YNL172W,1,5.649392,0.8421052694320679,0.015857284888625145,0.00030027024331502616
YJR089W,YHR115C,1,5.637731,0.8500000238418579,0.01684836484491825,0.00030027024331502616
YKL049C,YIR010W,1,5.5799975,0.8571428656578064,0.017839444801211357,0.00030027024331502616
YKL089W,YJL090C,0,5.5666933,0.8181818127632141,0.017839444801211357,0.0004003603244200349
YGR140W,YPL253C,1,5.557023,0.8260869383811951,0.018830524757504463,0.0004003603244200349
YKR037C,YCR086W,1,5.5067244,0.8333333134651184,0.01982160471379757,0.0004003603244200349
YGR179C,YPR135W,1,5.4969997,0.8399999737739563,0.020812686532735825,0.0004003603244200349
YDR325W,YMR055C,1,5.379969,0.8461538553237915,0.02180376648902893,0.0004003603244200349
YGR179C,YMR190C,1,5.3718643,0.8518518805503845,0.022794846445322037,0.0004003603244200349
YKL052C,YLR381W,1,5.3575525,0.8571428656578064,0.023785926401615143,0.0004003603244200349
YOR373W,YDR130C,1,5.311054,0.8620689511299133,0.02477700635790825,0.0004003603244200349
YKL089W,YER173W,0,5.271737,0.8333333134651184,0.02477700635790825,0.0005004503764212132
YKR037C,YGL251C,1,5.269701,0.8387096524238586,0.025768086314201355,0.0005004503764212132
YPL155C,YPL202C,0,5.2640057,0.8125,0.025768086314201355,0.0006005404866300523
YLR272C,YNL262W,1,5.252345,0.8181818127632141,0.02675916813313961,0.0006005404866300523
YKL089W,YJR097W,0,5.229121,0.7941176295280457,0.02675916813313961,0.0007006305386312306
YGR140W,YKR037C,1,5.2247815,0.800000011920929,0.027750248089432716,0.0007006305386312306
YLR015W,YDR501W,0,5.220304,0.7777777910232544,0.027750248089432716,0.0008007206488400698
YLR315W,YIR010W,1,5.2006016,0.7837837934494019,0.028741328045725822,0.0008007206488400698
YBR211C,YHR153C,1,5.181489,0.7894737124443054,0.02973240800201893,0.0008007206488400698
YJR112W,YKL089W,1,5.1808014,0.7948718070983887,0.030723487958312035,0.0008007206488400698
YCL029C,YEL061C,1,5.1690354,0.800000011920929,0.03171456977725029,0.0008007206488400698
YDR318W,YLR032W,0,5.162395,0.7804877758026123,0.03171456977725029,0.000900810700841248
YLR315W,YBR087W,1,5.12914,0.7857142686843872,0.032705649733543396,0.000900810700841248
YOL069W,YDR318W,1,5.12519,0.7906976938247681,0.0336967296898365,0.000900810700841248
YDR130C,YBL097W,1,5.117628,0.7954545617103577,0.03468780964612961,0.000900810700841248
YEL061C,YJR058C,0,5.1060014,0.7777777910232544,0.03468780964612961,0.0010009007528424263
YAL047C,YMR048W,1,5.10395,0.782608687877655,0.035678889602422714,0.0010009007528424263
YLR381W,YER106W,1,5.08937,0.7872340679168701,0.03666996955871582,0.0010009007528424263
YAL047C,YPR046W,1,5.057843,0.7916666865348816,0.037661049515008926,0.0010009007528424263
YLR381W,YNL116W,1,5.057383,0.795918345451355,0.03865212947130203,0.0010009007528424263
YCL029C,YJL074C,1,5.0550165,0.800000011920929,0.03964320942759514,0.0010009007528424263
YPR135W,YPR141C,1,5.0529222,0.8039215803146362,0.04063429310917854,0.0010009007528424263
YKL089W,YDR252W,0,5.042504,0.7884615659713745,0.04063429310917854,0.0011009909212589264
YDR318W,YLR176C,0,5.013447,0.7735849022865295,0.04063429310917854,0.0012010809732601047
YKR037C,YGL249W,1,5.0100107,0.7777777910232544,0.04162537306547165,0.0012010809732601047
YMR078C,YNR010W,1,4.985496,0.7818182110786438,0.042616453021764755,0.0012010809732601047
YLR315W,YMR168C,1,4.9600744,0.7857142686843872,0.04360753297805786,0.0012010809732601047
YGR140W,YGR113W,1,4.920023,0.7894737124443054,0.04459861293435097,0.0012010809732601047
YKL089W,YBL103C,0,4.9087963,0.7758620977401733,0.04459861293435097,0.001301171025261283
YGR140W,YIR011C,1,4.9007435,0.7796609997749329,0.045589692890644073,0.001301171025261283
YLR127C,YEL061C,1,4.89524,0.7833333611488342,0.04658077284693718,0.001301171025261283
YAL047C,YNL273W,1,4.8817344,0.7868852615356445,0.047571852803230286,0.001301171025261283
YAL047C,YER018C,1,4.8804274,0.7903226017951965,0.04856293275952339,0.001301171025261283
YKL052C,YOR073W,1,4.879549,0.7936508059501648,0.0495540127158165,0.001301171025261283
YHR166C,YLR226W,1,4.862938,0.796875,0.050545092672109604,0.001301171025261283
YGR179C,YDR118W,1,4.8589573,0.800000011920929,0.05153617262840271,0.001301171025261283
YPR046W,YKL022C,1,4.8520465,0.8030303120613098,0.052527256309986115,0.001301171025261283
YKL052C,YLR315W,1,4.850792,0.8059701323509216,0.05351833626627922,0.001301171025261283
YLR381W,YLR306W,0,4.8391237,0.7941176295280457,0.05351833626627922,0.0014012610772624612
YCR086W,YAL034W-A,1,4.838394,0.7971014380455017,0.05450941622257233,0.0014012610772624612
YJR089W,YOR178C,1,4.8365717,0.800000011920929,0.05550049617886543,0.0014012610772624612
YGL061C,YBR087W,1,4.8049035,0.8028169274330139,0.05649157613515854,0.0014012610772624612
YGL061C,YGL249W,1,4.794613,0.8055555820465088,0.057482656091451645,0.0014012610772624612
YKL052C,YDL003W,1,4.791633,0.8082191944122314,0.05847373604774475,0.0014012610772624612
YKR037C,YLR394W,1,4.7843237,0.8108108043670654,0.05946481600403786,0.0014012610772624612
YKL052C,YCL016C,1,4.7841325,0.8133333325386047,0.06045589596033096,0.0014012610772624612
YFR036W,YDR118W,1,4.7810388,0.8157894611358643,0.06144697591662407,0.0014012610772624612
YIR010W,YPR141C,1,4.761036,0.8181818127632141,0.062438055872917175,0.0014012610772624612
YKL089W,YIL027C,0,4.7565227,0.807692289352417,0.062438055872917175,0.0015013512456789613
YER018C,YPL200W,1,4.7552633,0.8101266026496887,0.06342913955450058,0.0015013512456789613
YBR211C,YOL115W,1,4.746505,0.8125,0.06442021578550339,0.0015013512456789613
YMR055C,YGL003C,1,4.744342,0.8148148059844971,0.06541129946708679,0.0015013512456789613
YGR140W,YJL030W,1,4.7431564,0.8170731663703918,0.0664023756980896,0.0015013512456789613
YDR532C,YDR126W,0,4.732273,0.8072289228439331,0.0664023756980896,0.0016014412976801395
YKR037C,YBR211C,1,4.7115827,0.8095238208770752,0.067393459379673,0.0016014412976801395
YBR107C,YIR010W,1,4.693986,0.8117647171020508,0.06838453561067581,0.0016014412976801395
YEL061C,YDR393W,0,4.6760426,0.8023256063461304,0.06838453561067581,0.0017015313496813178
YLR315W,YML085C,1,4.674411,0.8045976758003235,0.06937561929225922,0.0017015313496813178
YAL034W-A,YLR226W,1,4.673297,0.8068181872367859,0.07036670297384262,0.0017015313496813178
YMR055C,YGR275W,1,4.665595,0.8089887499809265,0.07135777920484543,0.0017015313496813178
YKL089W,YHR160C,0,4.661006,0.800000011920929,0.07135777920484543,0.001801621401682496
YCL029C,YGR188C,1,4.659441,0.8021978139877319,0.07234886288642883,0.001801621401682496
YDR130C,YPL008W,1,4.638071,0.804347813129425,0.07333993911743164,0.001801621401682496
YPR046W,YMR117C,1,4.6375513,0.8064516186714172,0.07433102279901505,0.001801621401682496
YDR356W,YOL007C,0,4.6227775,0.7978723645210266,0.07433102279901505,0.0019017115700989962
YER018C,YJR135C,1,4.619402,0.800000011920929,0.07532209903001785,0.0019017115700989962
YLR315W,YOL006C,1,4.617672,0.8020833134651184,0.07631318271160126,0.0019017115700989962
YHR166C,YOL069W,1,4.6159935,0.8041236996650696,0.07730425894260406,0.0019017115700989962
YIL026C,YIL073C,1,4.6116095,0.8061224222183228,0.07829534262418747,0.0019017115700989962
YPR178W,YNL188W,0,4.60266,0.7979797720909119,0.07829534262418747,0.0020018015056848526
YJR112W,YGR113W,1,4.600835,0.800000011920929,0.07928641885519028,0.0020018015056848526
YPL209C,YIR025W,1,4.591272,0.801980197429657,0.08027750253677368,0.0020018015056848526
YMR078C,YDR014W,1,4.5882225,0.8039215803146362,0.08126858621835709,0.0020018015056848526
YMR036C,YIL026C,0,4.5811167,0.7961165308952332,0.08126858621835709,0.0021018916741013527
YJR135C,YBL063W,1,4.5778446,0.7980769276618958,0.0822596624493599,0.0021018916741013527
YOR373W,YGL249W,1,4.568655,0.800000011920929,0.0832507461309433,0.0021018916741013527
YGR140W,YIL072W,1,4.5617523,0.801886796951294,0.0842418223619461,0.0021018916741013527
YER018C,YLR226W,1,4.560626,0.8037382960319519,0.08523290604352951,0.0021018916741013527
YHR172W,YBR050C,0,4.554297,0.7962962985038757,0.08523290604352951,0.002201981842517853
YKL089W,YCL031C,0,4.5527315,0.78899085521698,0.08523290604352951,0.0023020717781037092
YOR373W,YIR025W,1,4.53146,0.7909091114997864,0.08622398227453232,0.0023020717781037092
