Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR138C,YHR136C,1,9.078012,1.0,0.0009861933067440987,0.0
YER053C,YCR010C,1,7.555743,1.0,0.0019723866134881973,0.0
YMR058W,YOL130W,1,7.555052,1.0,0.002958579920232296,0.0
YLL028W,YBR296C,1,7.237811,1.0,0.003944773226976395,0.0
YEL063C,YLR406C,0,7.1575794,0.800000011920929,0.003944773226976395,0.00010014019790105522
YMR058W,YOR306C,1,7.096077,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YEL063C,YMR199W,0,7.03214,0.7142857313156128,0.004930966533720493,0.00020028039580211043
YBR069C,YBL030C,1,6.9235873,0.75,0.005917159840464592,0.00020028039580211043
YMR243C,YLR348C,1,6.9082384,0.7777777910232544,0.006903353147208691,0.00020028039580211043
YPR020W,YEL060C,0,6.89312,0.699999988079071,0.006903353147208691,0.00030042059370316565
YLL028W,YGR191W,1,6.8614836,0.7272727489471436,0.00788954645395279,0.00030042059370316565
YLR295C,YBR296C,1,6.8488665,0.75,0.008875739760696888,0.00030042059370316565
YGL139W,YPR156C,1,6.775959,0.7692307829856873,0.009861933067440987,0.00030042059370316565
YIL040W,YBL101C,0,6.7562637,0.7142857313156128,0.009861933067440987,0.00040056079160422087
YPR156C,YLL048C,1,6.746812,0.7333333492279053,0.010848126374185085,0.00040056079160422087
YJL116C,YDL004W,0,6.746085,0.6875,0.010848126374185085,0.0005007009604014456
YPL221W,YHR175W,1,6.6981835,0.7058823704719543,0.011834319680929184,0.0005007009604014456
YJR121W,YJR095W,1,6.5809827,0.7222222089767456,0.012820512987673283,0.0005007009604014456
YER053C,YDR534C,1,6.5648518,0.7368420958518982,0.013806706294417381,0.0005007009604014456
YGR231C,YGL077C,0,6.5571985,0.699999988079071,0.013806706294417381,0.0006008411874063313
YMR058W,YCR048W,0,6.546603,0.6666666865348816,0.013806706294417381,0.0007009813562035561
YKL208W,YDL014W,0,6.482555,0.6363636255264282,0.013806706294417381,0.0008011215832084417
YDL181W,YER065C,0,6.478511,0.6086956262588501,0.013806706294417381,0.0009012617520056665
YML078W,YJL159W,0,6.4703236,0.5833333134651184,0.013806706294417381,0.0010014019208028913
YJR077C,YPL265W,1,6.4542484,0.6000000238418579,0.01479289960116148,0.0010014019208028913
YMR319C,YLR348C,1,6.4472537,0.6153846383094788,0.01577909290790558,0.0010014019208028913
YCR028C,YLL055W,1,6.445445,0.6296296119689941,0.016765285283327103,0.0010014019208028913
YMR319C,YBR024W,1,6.416316,0.6428571343421936,0.017751479521393776,0.0010014019208028913
YEL063C,YOL039W,0,6.401368,0.6206896305084229,0.017751479521393776,0.001101542147807777
YPR036W,YER145C,1,6.3954697,0.6333333253860474,0.0187376718968153,0.001101542147807777
YDL120W,YBR296C,1,6.386363,0.6451612710952759,0.019723866134881973,0.001101542147807777
YLR138W,YBL030C,1,6.384897,0.65625,0.020710058510303497,0.001101542147807777
YKL217W,YHL040C,1,6.3615775,0.6666666865348816,0.02169625274837017,0.001101542147807777
