Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR085W,YEL002C,1,5.8710976,1.0,0.0009960159659385681,0.0
YOR067C,YEL002C,1,5.8328066,1.0,0.0019920319318771362,0.0
YGL022W,YEL002C,1,5.699791,1.0,0.0029880478978157043,0.0
YAL023C,YEL002C,1,5.6883106,1.0,0.0039840638637542725,0.0
YAL023C,YEL031W,1,5.6723967,1.0,0.004980079829692841,0.0
YGL225W,YEL002C,1,5.536434,1.0,0.005976095795631409,0.0
YOR067C,YJL002C,1,5.5127506,1.0,0.006972111761569977,0.0
YJL002C,YJR143C,1,5.4934287,1.0,0.007968127727508545,0.0
YAL023C,YER001W,1,5.4263887,1.0,0.008964143693447113,0.0
YAL023C,YOR099W,1,5.4173,1.0,0.009960159659385681,0.0
YPR183W,YOR099W,1,5.3629203,1.0,0.01095617562532425,0.0
YGL022W,YDL095W,1,5.331746,1.0,0.011952191591262817,0.0
YBR205W,YOR067C,1,5.303035,1.0,0.012948207557201385,0.0
YAL023C,YJL002C,1,5.3025556,1.0,0.013944223523139954,0.0
YGL022W,YJL183W,1,5.272162,1.0,0.014940239489078522,0.0
YPR183W,YOR067C,1,5.2371693,1.0,0.01593625545501709,0.0
YDL095W,YMR149W,1,5.218093,1.0,0.016932271420955658,0.0
YMR149W,YJR143C,1,5.2057705,1.0,0.017928287386894226,0.0
YDL095W,YJR143C,1,5.113013,1.0,0.018924303352832794,0.0
YAL023C,YGL027C,1,5.1110687,1.0,0.019920319318771362,0.0
YJL002C,YOR099W,1,5.0515327,1.0,0.02091633528470993,0.0
YOR002W,YOR067C,1,5.0005674,1.0,0.0219123512506485,0.0
YNL048W,YNL287W,0,4.9931173,0.95652174949646,0.0219123512506485,0.00010004001524066553
YAL023C,YNR030W,1,4.976716,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YOR067C,YNR030W,1,4.970021,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YMR149W,YOR103C,1,4.9362283,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YNL048W,YEL002C,1,4.9146547,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YOR002W,YAL023C,1,4.911353,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YGL022W,YEL031W,1,4.9073257,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YOR085W,YJR143C,1,4.8748717,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YGL022W,YOR067C,1,4.8409348,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YOR002W,YJR143C,1,4.8343434,0.96875,0.03087649494409561,0.00010004001524066553
YJR131W,YMR149W,1,4.8088083,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YBR205W,YJR143C,1,4.736379,0.970588207244873,0.03286852687597275,0.00010004001524066553
YEL042W,YOR067C,1,4.726363,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YOR002W,YPL050C,1,4.7156744,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YOR002W,YBR205W,1,4.6866884,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YOR320C,YGL225W,1,4.6682873,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YPR183W,YBR243C,1,4.6596713,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YML019W,YMR149W,1,4.617952,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YBR243C,YOR067C,1,4.613262,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YOR002W,YMR013C,1,4.610491,0.976190447807312,0.04083665460348129,0.00010004001524066553
YOR085W,YJL002C,1,4.5905566,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YNL219C,YNL048W,1,4.5775247,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YNL048W,YOR067C,1,4.5603914,0.9777777791023254,0.043824702501297,0.00010004001524066553
YGL226C-A,YMR149W,1,4.553081,0.97826087474823,0.044820718467235565,0.00010004001524066553
YOR067C,YJR143C,1,4.531547,0.978723406791687,0.04581673443317413,0.00010004001524066553
YJR131W,YOR067C,1,4.522213,0.9791666865348816,0.0468127503991127,0.00010004001524066553
YNL048W,YOR103C,1,4.50631,0.9795918464660645,0.04780876636505127,0.00010004001524066553
YEL042W,YNL219C,1,4.465076,0.9800000190734863,0.04880478233098984,0.00010004001524066553
YOR085W,YBR243C,1,4.4607487,0.9803921580314636,0.049800798296928406,0.00010004001524066553
YBR243C,YGL225W,1,4.4420753,0.9807692170143127,0.050796814262866974,0.00010004001524066553
YER001W,YOR099W,1,4.439532,0.9811320900917053,0.05179283022880554,0.00010004001524066553
YOR002W,YGL027C,1,4.413472,0.9814814925193787,0.05278884619474411,0.00010004001524066553
YOR321W,YEL002C,1,4.4056063,0.9818181991577148,0.05378486216068268,0.00010004001524066553
YJL183W,YOR320C,1,4.395158,0.9821428656578064,0.054780878126621246,0.00010004001524066553
YOR002W,YDR483W,1,4.3928313,0.9824561476707458,0.055776894092559814,0.00010004001524066553
YOR002W,YBR243C,1,4.3915243,0.982758641242981,0.05677291005849838,0.00010004001524066553
YOR002W,YJL183W,1,4.3829265,0.9830508232116699,0.05776892602443695,0.00010004001524066553
YNL048W,YOR099W,1,4.3807306,0.9833333492279053,0.05876494199037552,0.00010004001524066553
YOR085W,YGL225W,1,4.375286,0.9836065769195557,0.05976095795631409,0.00010004001524066553
YDR483W,YOR099W,1,4.3615103,0.9838709831237793,0.060756973922252655,0.00010004001524066553
YAL023C,YBR205W,1,4.350191,0.9841269850730896,0.06175298988819122,0.00010004001524066553
YOR067C,YMR149W,1,4.3458576,0.984375,0.06274900585412979,0.00010004001524066553
YJL183W,YJR118C,0,4.343421,0.9692307710647583,0.06274900585412979,0.00020008003048133105
YML019W,YGL225W,1,4.335696,0.9696969985961914,0.06374502182006836,0.00020008003048133105
YER003C,YDL095W,1,4.3255005,0.9701492786407471,0.06474103778600693,0.00020008003048133105
YGR199W,YBR243C,1,4.3166747,0.970588207244873,0.0657370537519455,0.00020008003048133105
YJL183W,YEL002C,1,4.2812595,0.9710144996643066,0.06673306971788406,0.00020008003048133105
YEL042W,YDL095W,1,4.280691,0.9714285731315613,0.06772908568382263,0.00020008003048133105
YMR215W,YMR149W,0,4.248375,0.9577465057373047,0.06772908568382263,0.00030012003844603896
YML019W,YDL055C,1,4.2354326,0.9583333134651184,0.0687251016497612,0.00030012003844603896
YOR321W,YDL095W,1,4.2316175,0.9589040875434875,0.06972111761569977,0.00030012003844603896
YOR321W,YJR143C,1,4.22134,0.9594594836235046,0.07071713358163834,0.00030012003844603896
YDR023W,YBR121C,0,4.220146,0.9466666579246521,0.07071713358163834,0.0004001600609626621
YGR036C,YBR205W,1,4.2156205,0.9473684430122375,0.0717131495475769,0.0004001600609626621
YPR183W,YGL027C,1,4.1960506,0.948051929473877,0.07270916551351547,0.0004001600609626621
YGL022W,YPR183W,1,4.187134,0.9487179517745972,0.07370518147945404,0.0004001600609626621
YNL048W,YJR143C,1,4.1634355,0.949367105960846,0.07470119744539261,0.0004001600609626621
YJL183W,YMR149W,1,4.1542525,0.949999988079071,0.07569721341133118,0.0004001600609626621
YDR221W,YJR143C,1,4.1449237,0.9506173133850098,0.07669322937726974,0.0004001600609626621
YOR320C,YBR205W,1,4.143898,0.9512194991111755,0.07768924534320831,0.0004001600609626621
YDL193W,YJR143C,1,4.140677,0.9518072009086609,0.07868526130914688,0.0004001600609626621
YGL022W,YDR483W,1,4.1335406,0.9523809552192688,0.07968127727508545,0.0004001600609626621
YDR483W,YEL002C,1,4.130395,0.9529411792755127,0.08067729324102402,0.0004001600609626621
YPL227C,YOR099W,1,4.1261654,0.9534883499145508,0.08167330920696259,0.0004001600609626621
YOR085W,YEL031W,1,4.1046867,0.954023003578186,0.08266932517290115,0.0004001600609626621
YMR013C,YMR149W,1,4.0816126,0.9545454382896423,0.08366534113883972,0.0004001600609626621
YGL022W,YDL055C,1,4.072335,0.9550561904907227,0.08466135710477829,0.0004001600609626621
YNL048W,YMR149W,1,4.05958,0.9555555582046509,0.08565737307071686,0.0004001600609626621
YPL050C,YDR414C,1,4.051443,0.9560439586639404,0.08665338903665543,0.0004001600609626621
YJL183W,YBR205W,1,4.0348616,0.95652174949646,0.087649405002594,0.0004001600609626621
YDL193W,YBR243C,1,4.032819,0.9569892287254333,0.08864542096853256,0.0004001600609626621
YER001W,YDL095W,1,4.022072,0.957446813583374,0.08964143693447113,0.0004001600609626621
YGL226C-A,YGL225W,1,4.0104237,0.9578947424888611,0.0906374529004097,0.0004001600609626621
YGL022W,YNL080C,1,4.0017366,0.9583333134651184,0.09163346886634827,0.0004001600609626621
YJL183W,YJL002C,1,3.9957063,0.9587628841400146,0.09262948483228683,0.0004001600609626621
YBR243C,YOR321W,1,3.9955566,0.9591836929321289,0.0936255007982254,0.0004001600609626621
YOR002W,YML019W,1,3.9954853,0.9595959782600403,0.09462151676416397,0.0004001600609626621
YML019W,YEL042W,1,3.9901035,0.9599999785423279,0.09561753273010254,0.0004001600609626621
YHL003C,YDR261C,0,3.9896502,0.9504950642585754,0.09561753273010254,0.0005002000834792852
YPL050C,YBR243C,1,3.988697,0.9509803652763367,0.09661354869604111,0.0005002000834792852
YML019W,YJL002C,1,3.9663906,0.9514563083648682,0.09760956466197968,0.0005002000834792852
YMR013C,YJR143C,1,3.9622521,0.9519230723381042,0.09860558062791824,0.0005002000834792852
YBL082C,YGL027C,1,3.9608645,0.9523809552192688,0.09960159659385681,0.0005002000834792852
YGL027C,YDL095W,1,3.9430842,0.9528301954269409,0.10059761255979538,0.0005002000834792852
YOR085W,YGR227W,1,3.94103,0.9532710313796997,0.10159362852573395,0.0005002000834792852
YPL227C,YJR143C,1,3.9402657,0.9537037014961243,0.10258964449167252,0.0005002000834792852
