Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL069C,YDL245C,1,3.971036,1.0,0.0011061946861445904,0.0
YJL219W,YOL156W,1,3.8960986,1.0,0.0022123893722891808,0.0
YDR345C,YDR343C,1,3.752169,1.0,0.003318584058433771,0.0
YDR343C,YHR092C,1,3.731719,1.0,0.0044247787445783615,0.0
YEL069C,YJR158W,1,3.5014057,1.0,0.005530973430722952,0.0
YDR345C,YDR342C,1,3.4448988,1.0,0.006637168116867542,0.0
YJR158W,YDL245C,1,3.2364693,1.0,0.007743362803012133,0.0
YFR053C,YHR092C,1,3.14994,1.0,0.008849557489156723,0.0
YDR342C,YHR092C,1,3.056665,1.0,0.0099557526409626,0.0
YJL219W,YEL069C,1,3.0356197,1.0,0.011061946861445904,0.0
YJL219W,YDR342C,1,2.992806,1.0,0.012168142013251781,0.0
YJL219W,YDL245C,1,2.978414,1.0,0.013274336233735085,0.0
YIL170W,YOL156W,1,2.919411,1.0,0.014380531385540962,0.0
YJL219W,YIL170W,1,2.7282143,1.0,0.015486725606024265,0.0
YDR342C,YDL245C,1,2.7115662,1.0,0.01659291982650757,0.0
YEL069C,YNR072W,1,2.676793,1.0,0.017699114978313446,0.0
YDR342C,YOL156W,1,2.648574,1.0,0.018805310130119324,0.0
YDR342C,YJL214W,1,2.5667052,1.0,0.0199115052819252,0.0
YEL069C,YOL156W,1,2.5469317,1.0,0.02101769857108593,0.0
YJL219W,YDR343C,1,2.529674,1.0,0.022123893722891808,0.0
YOL156W,YHR092C,1,2.50521,1.0,0.023230088874697685,0.0
YDR345C,YFR053C,1,2.471895,1.0,0.024336284026503563,0.0
YIL170W,YJL214W,1,2.4662971,1.0,0.02544247731566429,0.0
YJL214W,YHR092C,1,2.4364657,1.0,0.02654867246747017,0.0
YJL219W,YHR092C,1,2.413887,1.0,0.027654867619276047,0.0
YEL069C,YDR342C,1,2.4033995,1.0,0.028761062771081924,0.0
YOL156W,YDL245C,1,2.3792384,1.0,0.029867256060242653,0.0
YEL069C,YDR343C,1,2.3745604,1.0,0.03097345121204853,0.0
YDR345C,YOL156W,1,2.321886,1.0,0.03207964450120926,0.0
YNR072W,YDL245C,1,2.3168156,1.0,0.03318583965301514,0.0
YIL170W,YDL245C,1,2.3043964,1.0,0.034292034804821014,0.0
YJL219W,YJR158W,1,2.2666626,1.0,0.03539822995662689,0.0
YDR343C,YDL245C,1,2.2522402,1.0,0.03650442510843277,0.0
YJL219W,YFR053C,1,2.248672,1.0,0.03761062026023865,0.0
YDR343C,YOL156W,1,2.235459,1.0,0.038716815412044525,0.0
YDL245C,YHR092C,1,2.2216506,1.0,0.0398230105638504,0.0
YDR343C,YJL214W,1,2.1810331,1.0,0.04092920199036598,0.0
YJL219W,YIL171W,1,2.1643734,1.0,0.04203539714217186,0.0
YIL170W,YEL069C,1,2.1184158,1.0,0.04314159229397774,0.0
YHR094C,YJL214W,1,2.1030533,1.0,0.044247787445783615,0.0
YHR094C,YOL156W,1,2.0830183,1.0,0.04535398259758949,0.0
YJL219W,YJL214W,1,2.0583138,1.0,0.04646017774939537,0.0
YEL069C,YHR092C,1,2.029014,1.0,0.04756637290120125,0.0
YNR072W,YJR158W,1,2.0203214,1.0,0.048672568053007126,0.0
YDL247W,YIL171W,1,2.0142128,1.0,0.049778759479522705,0.0
YDR345C,YJL214W,1,1.9945583,1.0,0.05088495463132858,0.0
YJL214W,YDL245C,1,1.9794091,1.0,0.05199114978313446,0.0
YJR158W,YOL156W,1,1.9662764,1.0,0.05309734493494034,0.0
YJL219W,YDR345C,1,1.9535296,1.0,0.054203540086746216,0.0
YJL219W,YLR081W,1,1.9235952,1.0,0.055309735238552094,0.0
YJL214W,YOL156W,1,1.8905004,1.0,0.05641593039035797,0.0
YFR053C,YOL156W,1,1.8706954,1.0,0.05752212554216385,0.0
YNR072W,YOL156W,1,1.8622494,1.0,0.05862831696867943,0.0
YIL170W,YDR342C,1,1.8353863,1.0,0.059734512120485306,0.0
YHR092C,YBR298C,1,1.8177903,1.0,0.060840707272291183,0.0
YHR094C,YMR011W,1,1.8087311,1.0,0.06194690242409706,0.0
YJR158W,YHR092C,1,1.7929418,1.0,0.06305309385061264,0.0
YIL170W,YDR343C,1,1.7893357,1.0,0.06415928900241852,0.0
YIL171W,YNR072W,1,1.782559,1.0,0.0652654841542244,0.0
YIL170W,YHR092C,1,1.7633526,1.0,0.06637167930603027,0.0
YDR345C,YDL245C,1,1.7605855,1.0,0.06747787445783615,0.0
YNR072W,YJL214W,1,1.7575216,1.0,0.06858406960964203,0.0
YJL214W,YJR158W,1,1.7396288,1.0,0.0696902647614479,0.0
YDR342C,YLR081W,1,1.7253938,1.0,0.07079645991325378,0.0
YGR289C,YHR092C,1,1.7214047,1.0,0.07190265506505966,0.0
YCL040W,YDR345C,1,1.704026,1.0,0.07300885021686554,0.0
YIL171W,YEL069C,1,1.6874719,1.0,0.07411504536867142,0.0
YLR081W,YJL214W,1,1.6870148,1.0,0.0752212405204773,0.0
YJL219W,YNR072W,1,1.6630402,1.0,0.07632743567228317,0.0
YLR081W,YDL245C,1,1.6579036,1.0,0.07743363082408905,0.0
YDR345C,YEL069C,1,1.6118056,1.0,0.07853982597589493,0.0
YFR053C,YDL245C,1,1.6095409,1.0,0.0796460211277008,0.0
YDR342C,YHR094C,1,1.6071823,1.0,0.08075220882892609,0.0
YIL170W,YJR158W,1,1.6021255,1.0,0.08185840398073196,0.0
YIL171W,YIL170W,1,1.5994542,1.0,0.08296459913253784,0.0
YCL040W,YHR092C,1,1.5986056,1.0,0.08407079428434372,0.0
