Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YOR210W,1,6.440317,1.0,0.0009970089886337519,0.0
YGR271C-A,YHR196W,1,6.29196,1.0,0.0019940179772675037,0.0
YHR143W-A,YOR224C,1,6.1803565,1.0,0.0029910269659012556,0.0
YJL025W,YPR110C,1,6.1009235,1.0,0.0039880359545350075,0.0
YHR143W-A,YJR063W,1,5.850955,1.0,0.004985044710338116,0.0
YJL025W,YJR063W,1,5.584781,1.0,0.005982053931802511,0.0
YOR341W,YPR010C,1,5.5435734,1.0,0.006979062687605619,0.0
YBR247C,YPL252C,0,5.5393057,0.875,0.006979062687605619,0.00010003001079894602
YMR093W,YFL034C-A,1,5.5133715,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YJL148W,YNL191W,1,5.421112,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YPR010C,YPL126W,1,5.407058,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YHR196W,YPL144W,1,5.3288827,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YML043C,YPL126W,1,5.263274,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YJL025W,YJL109C,1,5.2626286,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YHR143W-A,YHR196W,1,5.261983,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YJL109C,YPL126W,1,5.260638,0.9375,0.014955134131014347,0.00010003001079894602
YGR128C,YPL144W,1,5.129067,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YHR143W-A,YGR128C,1,5.125804,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YDR398W,YPL144W,1,5.1152067,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YNL113W,YPL144W,1,5.109981,0.949999988079071,0.018943170085549355,0.00010003001079894602
YPL126W,YKR080W,1,5.1073494,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YML043C,YMR093W,1,5.0831566,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YHR143W-A,YKL125W,1,5.066761,0.95652174949646,0.02193419821560383,0.00010003001079894602
YHR143W-A,YMR093W,1,5.0646033,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YML043C,YOR340C,1,5.0627337,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YJL025W,YBR154C,1,5.0544186,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YML043C,YBR154C,1,4.9590406,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YJL148W,YJR063W,1,4.9589024,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YPL126W,YHR196W,1,4.94709,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YHR196W,YML077W,1,4.9453316,0.9666666388511658,0.028913259506225586,0.00010003001079894602
