Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR046W,YOL124C,1,7.1105814,1.0,0.0009970089886337519,0.0
YBR061C,YHR062C,1,7.089108,1.0,0.0019940179772675037,0.0
YGR200C,YML014W,1,6.988235,1.0,0.0029910269659012556,0.0
YDL112W,YDL051W,1,6.9548273,1.0,0.0039880359545350075,0.0
YNR015W,YPL086C,1,6.9101763,1.0,0.004985044710338116,0.0
YDR361C,YIR026C,0,6.8854156,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YOR243C,YML014W,1,6.772419,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YGR200C,YDR165W,1,6.761833,0.875,0.006979062687605619,0.00010003001079894602
YNR015W,YNR046W,1,6.6801662,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YHR070W,YPL207W,1,6.6161404,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YOL125W,YDL051W,1,6.5538397,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YOR243C,YDR120C,1,6.540977,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YNL292W,YHR062C,1,6.42869,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YDR120C,YNR015W,1,6.3913393,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YDL112W,YNR046W,1,6.3623343,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YNL292W,YOL124C,1,6.329487,0.9375,0.014955134131014347,0.00010003001079894602
YPL086C,YOL124C,1,6.272543,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YOL125W,YPL086C,1,6.2098875,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YNL292W,YOR243C,1,6.177069,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YKL110C,YPL030W,1,6.169974,0.949999988079071,0.018943170085549355,0.00010003001079894602
YDL051W,YOL124C,1,6.1142936,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YNL292W,YML014W,1,6.077202,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YHR070W,YPL086C,1,6.051197,0.95652174949646,0.02193419821560383,0.00010003001079894602
YER007C-A,YBL035C,0,6.046221,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YPR017C,YIR026C,0,6.0193853,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YNR015W,YLR401C,1,5.9889793,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YDL051W,YLR316C,1,5.988002,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YPL086C,YGR200C,1,5.9648204,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YDL112W,YOL125W,1,5.9484577,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YGR078C,YGR083C,0,5.927691,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YGR200C,YOL124C,1,5.9009385,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YDR120C,YPL207W,1,5.8502016,0.875,0.027916250750422478,0.0004001200431957841
YDL112W,YPL207W,1,5.8411946,0.8787878751754761,0.028913259506225586,0.0004001200431957841
YOL093W,YLR401C,1,5.6835985,0.8823529481887817,0.029910268262028694,0.0004001200431957841
YHR169W,YHR197W,0,5.640465,0.8571428656578064,0.029910268262028694,0.0005001500248908997
YKR056W,YML014W,1,5.606866,0.8611111044883728,0.03090727888047695,0.0005001500248908997
YOL093W,YDL201W,1,5.584119,0.8648648858070374,0.03190428763628006,0.0005001500248908997
YLR401C,YJL125C,1,5.5639515,0.8684210777282715,0.03290129452943802,0.0005001500248908997
YJL125C,YOL124C,1,5.5571384,0.8717948794364929,0.033898305147886276,0.0005001500248908997
YNR015W,YBL024W,1,5.5548353,0.875,0.034895315766334534,0.0005001500248908997
YOL102C,YBR061C,1,5.522275,0.8780487775802612,0.03589232265949249,0.0005001500248908997
YPL126W,YPL183C,0,5.5210414,0.8571428656578064,0.03589232265949249,0.0006001800647936761
YDL036C,YML014W,1,5.520057,0.8604651093482971,0.03688933327794075,0.0006001800647936761
YBL024W,YML014W,1,5.4921026,0.8636363744735718,0.03788634017109871,0.0006001800647936761
YAR008W,YGR200C,1,5.489223,0.8666666746139526,0.03888335078954697,0.0006001800647936761
YDL112W,YDR120C,1,5.488564,0.8695651888847351,0.039880357682704926,0.0006001800647936761
YBR061C,YKL205W,1,5.484188,0.8723404407501221,0.04087736830115318,0.0006001800647936761
YJL087C,YHR062C,1,5.47163,0.875,0.04187437519431114,0.0006001800647936761
YPL086C,YDR165W,1,5.4330444,0.8775510191917419,0.0428713858127594,0.0006001800647936761
YBL018C,YPL101W,1,5.4325,0.8799999952316284,0.04386839643120766,0.0006001800647936761
YOR243C,YOL124C,1,5.3870497,0.8823529481887817,0.044865403324365616,0.0006001800647936761
YGL050W,YJL125C,1,5.368627,0.8846153616905212,0.04586241394281387,0.0006001800647936761
YLR384C,YNR015W,1,5.364023,0.8867924809455872,0.04685942083597183,0.0006001800647936761
YMR059W,YML080W,1,5.357132,0.8888888955116272,0.04785643145442009,0.0006001800647936761
YNR024W,YDR087C,0,5.3356,0.8727272748947144,0.04785643145442009,0.0007002100464887917
YDL112W,YDR165W,1,5.3184443,0.875,0.04885343834757805,0.0007002100464887917
YIR026C,YJL208C,0,5.3120522,0.859649121761322,0.04885343834757805,0.0008002400863915682
YDR120C,YBL024W,1,5.3102555,0.8620689511299133,0.049850448966026306,0.0008002400863915682
YOL125W,YBR061C,1,5.2959633,0.8644067645072937,0.050847455859184265,0.0008002400863915682
YNR015W,YPL030W,1,5.2885933,0.8666666746139526,0.05184446647763252,0.0008002400863915682
YDL112W,YBR061C,1,5.2809677,0.868852436542511,0.05284147709608078,0.0008002400863915682
YMR059W,YFL001W,1,5.280076,0.8709677457809448,0.05383848398923874,0.0008002400863915682
YOL102C,YOL124C,1,5.2748284,0.8730158805847168,0.054835494607686996,0.0008002400863915682
YHR070W,YOR243C,1,5.26908,0.875,0.055832501500844955,0.0008002400863915682
YBR257W,YOL124C,1,5.261805,0.8769230842590332,0.05682951211929321,0.0008002400863915682
YDL112W,YMR283C,1,5.255986,0.8787878751754761,0.05782651901245117,0.0008002400863915682
YPL086C,YLR405W,1,5.25334,0.8805969953536987,0.05882352963089943,0.0008002400863915682
YJL087C,YDL112W,1,5.24592,0.8823529481887817,0.05982053652405739,0.0008002400863915682
YNL282W,YOL124C,1,5.2374177,0.8840579986572266,0.060817547142505646,0.0008002400863915682
YOL093W,YML080W,1,5.184442,0.8857142925262451,0.0618145577609539,0.0008002400863915682
YDL112W,YOR001W,1,5.17021,0.8873239159584045,0.06281156837940216,0.0008002400863915682
YIL019W,YDR087C,0,5.1630154,0.875,0.06281156837940216,0.0009002700680866838
YFL001W,YBR061C,1,5.142685,0.8767123222351074,0.06380857527256012,0.0009002700680866838
YGL050W,YOL093W,1,5.10806,0.8783783912658691,0.06480558216571808,0.0009002700680866838
YLR405W,YGL236C,1,5.104037,0.8799999952316284,0.06580258905887604,0.0009002700680866838
YNL292W,YDR120C,1,5.0984173,0.8815789222717285,0.0667996034026146,0.0009002700680866838
YDL036C,YNR046W,1,5.092201,0.8831169009208679,0.06779661029577255,0.0009002700680866838
YHR187W,YGR200C,1,5.0801344,0.8846153616905212,0.06879361718893051,0.0009002700680866838
YPL086C,YER112W,1,5.049036,0.8860759735107422,0.06979063153266907,0.0009002700680866838
YAR008W,YNL062C,1,5.03971,0.887499988079071,0.07078763842582703,0.0009002700680866838
YNL062C,YDL051W,1,5.0344095,0.8888888955116272,0.07178464531898499,0.0009002700680866838
YPL086C,YLR401C,1,5.0310926,0.8902438879013062,0.07278165221214294,0.0009002700680866838
YDR120C,YPL212C,1,5.0307636,0.891566276550293,0.0737786665558815,0.0009002700680866838
YGL246C,YOR004W,0,5.0093093,0.8809523582458496,0.0737786665558815,0.0010003000497817993
YNL062C,YPL086C,1,4.999365,0.8823529481887817,0.07477567344903946,0.0010003000497817993
YOL093W,YLR405W,1,4.999151,0.8837209343910217,0.07577268034219742,0.0010003000497817993
YMR059W,YOL093W,1,4.9889045,0.8850574493408203,0.07676968723535538,0.0010003000497817993
