Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL046W,YGL045W,1,2.1163316,1.0,0.0009990009712055326,0.0
YNL119W,YGL045W,1,2.1122515,1.0,0.001998001942411065,0.0
YNL197C,YDR043C,1,2.0935855,1.0,0.0029970030300319195,0.0
YDR043C,YNL119W,1,1.9837455,1.0,0.00399600388482213,0.0
YOL102C,YLR151C,0,1.9647512,0.800000011920929,0.00399600388482213,0.00010001000191550702
YMR169C,YLR344W,0,1.9360456,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YLR197W,YMR250W,0,1.8524284,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YDL036C,YLR251W,0,1.8450906,0.5,0.00399600388482213,0.0004000400076620281
YMR169C,YOR243C,0,1.8428645,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YMR250W,YGR214W,0,1.8047358,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YMR089C,YER115C,0,1.7568243,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YNL197C,YMR316W,1,1.753836,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YJL155C,YNL182C,0,1.735953,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YDR043C,YLR083C,1,1.7165426,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YDR043C,YMR116C,1,1.6993297,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YMR169C,YGR264C,0,1.6954795,0.4375,0.00699300691485405,0.0009000900317914784
YBL076C,YEL041W,0,1.6921518,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YGR264C,YBR026C,0,1.6774455,0.3888888955116272,0.00699300691485405,0.001100110006518662
YNL119W,YPL203W,1,1.6751199,0.42105263471603394,0.00799200776964426,0.001100110006518662
YBR006W,YDR496C,0,1.6196666,0.4000000059604645,0.00799200776964426,0.0012001199647784233
YNL223W,YMR193W,0,1.5571549,0.380952388048172,0.00799200776964426,0.0013001300394535065
