Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL069C,YJR158W,1,2.3783755,1.0,0.0011074197245761752,0.0
YEL069C,YDL245C,1,2.1571329,1.0,0.0022148394491523504,0.0
YDL245C,YJR158W,1,2.1156034,1.0,0.003322259057313204,0.0
YFR053C,YHR092C,1,2.099039,1.0,0.004429678898304701,0.0
YJL214W,YIL170W,1,1.9295139,1.0,0.005537098739296198,0.0
YLR081W,YFR053C,1,1.9162034,1.0,0.006644518114626408,0.0
YGR289C,YHR092C,1,1.9004809,1.0,0.007751937955617905,0.0
YJL219W,YDR342C,1,1.8760138,1.0,0.008859357796609402,0.0
YBR298C,YFR053C,1,1.7829409,1.0,0.009966777637600899,0.0
YGR289C,YCL040W,1,1.7684162,1.0,0.011074197478592396,0.0
YMR011W,YFR053C,1,1.7414595,1.0,0.012181616388261318,0.0
YMR011W,YCL040W,1,1.74117,1.0,0.013289036229252815,0.0
YMR011W,YDR342C,1,1.7350487,1.0,0.014396456070244312,0.0
YBR298C,YHR092C,1,1.7224898,1.0,0.01550387591123581,0.0
YGR289C,YFR053C,1,1.6994047,1.0,0.016611294820904732,0.0
YDR342C,YLR081W,1,1.6792252,1.0,0.017718715593218803,0.0
YJL219W,YJR158W,1,1.6736093,1.0,0.018826134502887726,0.0
YBR298C,YCL040W,1,1.6281908,1.0,0.019933555275201797,0.0
YJL219W,YIL171W,1,1.6236303,1.0,0.02104097418487072,0.0
YBR298C,YLR081W,1,1.6163008,1.0,0.02214839495718479,0.0
YFR053C,YDR345C,1,1.6118407,1.0,0.023255813866853714,0.0
YGR289C,YDR343C,1,1.6077647,1.0,0.024363232776522636,0.0
YHR094C,YJL214W,1,1.5960072,1.0,0.025470653548836708,0.0
YCL040W,YHR092C,1,1.5917107,1.0,0.02657807245850563,0.0
YBR298C,YDR342C,1,1.581903,1.0,0.027685493230819702,0.0
YJL214W,YHR092C,1,1.5811617,1.0,0.028792912140488625,0.0
YDL247W,YIL171W,1,1.5811231,1.0,0.029900332912802696,0.0
YFL011W,YHR092C,1,1.5641146,1.0,0.03100775182247162,0.0
YMR011W,YHR096C,1,1.5484577,1.0,0.03211517259478569,0.0
YEL069C,YIL171W,1,1.5394726,1.0,0.033222589641809464,0.0
YDR342C,YCL040W,1,1.5356319,1.0,0.034330010414123535,0.0
YNR072W,YIL171W,1,1.52157,1.0,0.03543743118643761,0.0
YJL219W,YDR343C,1,1.5201701,1.0,0.03654485195875168,0.0
YMR011W,YLR081W,1,1.5198741,1.0,0.03765226900577545,0.0
YDR342C,YDR345C,1,1.491553,1.0,0.03875968977808952,0.0
YJL219W,YFR053C,1,1.4622954,1.0,0.039867110550403595,0.0
YGR289C,YDR342C,1,1.4586836,1.0,0.04097452759742737,0.0
YIL171W,YDL245C,1,1.4565859,1.0,0.04208194836974144,0.0
YFL011W,YDR345C,1,1.4353634,1.0,0.04318936914205551,0.0
YGR289C,YLR081W,1,1.419692,1.0,0.04429678991436958,0.0
YMR011W,YHR092C,1,1.4177746,1.0,0.045404206961393356,0.0
YDR345C,YCL040W,1,1.415889,1.0,0.04651162773370743,0.0
YDR342C,YOL156W,1,1.4087714,1.0,0.0476190485060215,0.0
YJL219W,YOL156W,1,1.4059718,1.0,0.04872646555304527,0.0
YJL214W,YDR345C,1,1.403645,1.0,0.049833886325359344,0.0
YDR536W,YCL040W,1,1.3943217,1.0,0.050941307097673416,0.0
YOL156W,YHR092C,1,1.3740988,1.0,0.05204872786998749,0.0
YJL219W,YHR092C,1,1.3671383,1.0,0.05315614491701126,0.0
YDR342C,YFL011W,1,1.3658237,1.0,0.05426356568932533,0.0
YDR342C,YJL214W,1,1.3555367,1.0,0.055370986461639404,0.0
YJL214W,YFR053C,1,1.3316731,1.0,0.05647840350866318,0.0
YGR289C,YDR345C,1,1.3269143,1.0,0.05758582428097725,0.0
YHR094C,YOL156W,1,1.3161635,1.0,0.05869324505329132,0.0
YDR343C,YHR092C,1,1.3146813,1.0,0.05980066582560539,0.0
YMR011W,YDR343C,1,1.3103274,1.0,0.060908082872629166,0.0
