Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YHR143W-A,1,6.5611115,1.0,0.0009960159659385681,0.0
YHR196W,YGR271C-A,1,6.16263,1.0,0.0019920319318771362,0.0
YJL025W,YPR110C,1,5.959787,1.0,0.0029880478978157043,0.0
YJL148W,YJR063W,1,5.819436,1.0,0.0039840638637542725,0.0
YNL113W,YPR187W,1,5.6177855,1.0,0.004980079829692841,0.0
YJL109C,YMR093W,1,5.58383,1.0,0.005976095795631409,0.0
YMR093W,YPR187W,1,5.314193,1.0,0.006972111761569977,0.0
YGR128C,YJL148W,1,5.3026457,1.0,0.007968127727508545,0.0
YHR196W,YPR187W,1,5.2575645,1.0,0.008964143693447113,0.0
YML043C,YPL126W,1,5.2420063,1.0,0.009960159659385681,0.0
YPL126W,YOR224C,1,5.2412844,1.0,0.01095617562532425,0.0
YGR128C,YHR143W-A,1,5.1927786,1.0,0.011952191591262817,0.0
YOR210W,YGR271C-A,1,5.181654,1.0,0.012948207557201385,0.0
YJL025W,YDR398W,1,5.148488,1.0,0.013944223523139954,0.0
YGR271C-A,YJR063W,1,5.0856657,1.0,0.014940239489078522,0.0
YMR233W,YMR093W,1,5.0173225,1.0,0.01593625545501709,0.0
YML043C,YJL109C,1,5.009194,1.0,0.016932271420955658,0.0
YGR128C,YPR110C,1,4.979115,1.0,0.017928287386894226,0.0
YGR271C-A,YPR187W,1,4.9747624,1.0,0.018924303352832794,0.0
YML043C,YDR324C,1,4.9604096,1.0,0.019920319318771362,0.0
YHR196W,YHR143W-A,1,4.926173,1.0,0.02091633528470993,0.0
YML043C,YDR398W,1,4.896534,1.0,0.0219123512506485,0.0
YPL043W,YDR021W,0,4.855364,0.95652174949646,0.0219123512506485,0.00010004001524066553
YJL109C,YKL125W,1,4.8189178,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YNL191W,YJL148W,1,4.8135433,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YNL248C,YPR110C,1,4.784215,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YJL109C,YNL191W,1,4.773382,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YML043C,YKR080W,1,4.7579308,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YPR010C,YBR034C,0,4.7533946,0.931034505367279,0.02689243108034134,0.00020008003048133105
YPL183C,YNR053C,0,4.715907,0.8999999761581421,0.02689243108034134,0.00030012003844603896
YPR110C,YJR063W,1,4.686861,0.9032257795333862,0.027888447046279907,0.00030012003844603896
YHR169W,YDR002W,0,4.683595,0.875,0.027888447046279907,0.0004001600609626621
YJL148W,YBL006C,1,4.673493,0.8787878751754761,0.028884463012218475,0.0004001600609626621
YPL126W,YDR398W,1,4.664748,0.8823529481887817,0.029880478978157043,0.0004001600609626621
YKL125W,YDR398W,1,4.6455483,0.8857142925262451,0.03087649494409561,0.0004001600609626621
YPR110C,YOR224C,1,4.6447997,0.8888888955116272,0.03187251091003418,0.0004001600609626621
YJL025W,YPL126W,1,4.6176405,0.8918918967247009,0.03286852687597275,0.0004001600609626621
YJL109C,YJR063W,1,4.6062555,0.8947368264198303,0.033864542841911316,0.0004001600609626621
YML043C,YKL125W,1,4.576175,0.8974359035491943,0.034860558807849884,0.0004001600609626621
YNL248C,YGR068C,1,4.57288,0.8999999761581421,0.03585657477378845,0.0004001600609626621
YNL248C,YPR187W,1,4.5693784,0.9024389982223511,0.03685259073972702,0.0004001600609626621
YDR324C,YJR063W,1,4.5492215,0.9047619104385376,0.03784860670566559,0.0004001600609626621
YPR110C,YLR059C,0,4.490066,0.8837209343910217,0.03784860670566559,0.0005002000834792852
YOR210W,YDR398W,1,4.4724436,0.8863636255264282,0.038844622671604156,0.0005002000834792852
YBR154C,YOR224C,1,4.454409,0.8888888955116272,0.039840638637542725,0.0005002000834792852
YOR210W,YKL125W,1,4.441247,0.8913043737411499,0.04083665460348129,0.0005002000834792852
YIL019W,YPL146C,0,4.431634,0.8723404407501221,0.04083665460348129,0.0006002400768920779
YMR093W,YNL113W,1,4.38846,0.875,0.04183267056941986,0.0006002400768920779
YGR128C,YKL125W,1,4.3867636,0.8775510191917419,0.04282868653535843,0.0006002400768920779
YOR341W,YGR128C,1,4.3853707,0.8799999952316284,0.043824702501297,0.0006002400768920779
YJL148W,YOR346W,1,4.3831024,0.8823529481887817,0.044820718467235565,0.0006002400768920779
YJL109C,YPR187W,1,4.3749566,0.8846153616905212,0.04581673443317413,0.0006002400768920779
YOR210W,YMR093W,1,4.3354673,0.8867924809455872,0.0468127503991127,0.0006002400768920779
YJL148W,YDR398W,1,4.3210487,0.8888888955116272,0.04780876636505127,0.0006002400768920779
YJL025W,YOR295W,1,4.264175,0.8909090757369995,0.04880478233098984,0.0006002400768920779
YOR210W,YOR224C,1,4.258739,0.8928571343421936,0.049800798296928406,0.0006002400768920779
YMR093W,YPL082C,1,4.241543,0.8947368264198303,0.050796814262866974,0.0006002400768920779
YHR196W,YER148W,1,4.161051,0.8965517282485962,0.05179283022880554,0.0006002400768920779
YGR271C-A,YJL109C,1,4.15111,0.8983050584793091,0.05278884619474411,0.0006002400768920779
YGR128C,YOR340C,1,4.142309,0.8999999761581421,0.05378486216068268,0.0006002400768920779
YNL248C,YMR233W,1,4.1312957,0.9016393423080444,0.054780878126621246,0.0006002400768920779
YOR210W,YPR017C,1,4.1231713,0.9032257795333862,0.055776894092559814,0.0006002400768920779
YHR196W,YER137C,1,4.0922937,0.9047619104385376,0.05677291005849838,0.0006002400768920779
YMR270C,YPR187W,1,4.0603957,0.90625,0.05776892602443695,0.0006002400768920779
YMR233W,YNL191W,1,4.06021,0.9076923131942749,0.05876494199037552,0.0006002400768920779
YPL126W,YBR023C,0,4.057583,0.8939393758773804,0.05876494199037552,0.0007002801285125315
YBR154C,YPL126W,1,4.0521164,0.89552241563797,0.05976095795631409,0.0007002801285125315
YJR063W,YPL082C,1,4.050434,0.8970588445663452,0.060756973922252655,0.0007002801285125315
YNL248C,YOR224C,1,4.0425434,0.8985507488250732,0.06175298988819122,0.0007002801285125315
YHR196W,YMR270C,1,4.041068,0.8999999761581421,0.06274900585412979,0.0007002801285125315
YPL043W,YNL123W,0,4.0256577,0.8873239159584045,0.06274900585412979,0.0008003201219253242
YJL148W,YBL014C,1,4.020479,0.8888888955116272,0.06374502182006836,0.0008003201219253242
YOR224C,YKL125W,1,4.015231,0.8904109597206116,0.06474103778600693,0.0008003201219253242
YMR270C,YDR398W,1,4.006364,0.8918918967247009,0.0657370537519455,0.0008003201219253242
YDR156W,YDR398W,1,3.9953938,0.8933333158493042,0.06673306971788406,0.0008003201219253242
YML077W,YJL148W,1,3.9947758,0.8947368264198303,0.06772908568382263,0.0008003201219253242
YOR210W,YMR233W,1,3.9848752,0.8961039185523987,0.0687251016497612,0.0008003201219253242
YHR196W,YOR341W,1,3.9526265,0.8974359035491943,0.06972111761569977,0.0008003201219253242
YOR252W,YLR200W,0,3.9512463,0.8860759735107422,0.06972111761569977,0.0009003601153381169
YPR110C,YOR346W,1,3.9384766,0.887499988079071,0.07071713358163834,0.0009003601153381169
YMR093W,YBL006C,1,3.9340901,0.8888888955116272,0.0717131495475769,0.0009003601153381169
