Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YDR046C,1,2.7106209,1.0,0.0009980039903894067,0.0
YDR046C,YDL210W,1,2.5357876,1.0,0.0019960079807788134,0.0
YKR039W,YGR055W,1,2.463272,1.0,0.002994012087583542,0.0
YOL020W,YLL055W,1,2.4394624,1.0,0.003992015961557627,0.0
YOR348C,YGR055W,1,2.3922002,1.0,0.004990019835531712,0.0
YBR068C,YOR348C,1,2.3623552,1.0,0.005988024175167084,0.0
YER119C,YCL025C,1,2.3425121,1.0,0.006986028049141169,0.0
YIL088C,YGR055W,1,2.2907443,1.0,0.007984031923115253,0.0
YBR068C,YPL265W,1,2.2143373,1.0,0.008982036262750626,0.0
YOR348C,YCL025C,1,2.171237,1.0,0.009980039671063423,0.0
YPL265W,YNR056C,1,2.1512542,1.0,0.010978044010698795,0.0
YBR069C,YOR348C,1,2.099173,1.0,0.011976048350334167,0.0
YDR046C,YER119C,1,2.0929074,1.0,0.012974051758646965,0.0
YEL064C,YGR055W,1,2.0735996,1.0,0.013972056098282337,0.0
YJL059W,YOL020W,1,2.067844,1.0,0.014970059506595135,0.0
YKR039W,YDR508C,1,2.0356336,1.0,0.015968063846230507,0.0
YNR056C,YGR055W,1,2.019405,1.0,0.016966067254543304,0.0
YOL020W,YEL064C,1,1.9551952,1.0,0.01796407252550125,0.0
YER119C,YGR055W,1,1.9387994,1.0,0.01896207593381405,0.0
YBR132C,YGR055W,1,1.928462,1.0,0.019960079342126846,0.0
YDL210W,YGR055W,1,1.9088798,1.0,0.020958084613084793,0.0
YPR021C,YCL025C,1,1.8640634,1.0,0.02195608802139759,0.0
YBR069C,YLL055W,1,1.8580923,1.0,0.022954091429710388,0.0
YER119C,YPL274W,1,1.851377,1.0,0.023952096700668335,0.0
YCR075C,YGR055W,1,1.8491889,1.0,0.024950100108981133,0.0
YKR039W,YDR046C,1,1.846426,1.0,0.02594810351729393,0.0
YOL020W,YKL146W,1,1.8397226,1.0,0.026946106925606728,0.0
YDR508C,YJR001W,1,1.831607,1.0,0.027944112196564674,0.0
YPR021C,YGR055W,1,1.8204045,1.0,0.028942115604877472,0.0
YPL265W,YPR021C,1,1.8063993,1.0,0.02994011901319027,0.0
YEL063C,YER119C,1,1.8040287,1.0,0.030938124284148216,0.0
YOR348C,YDR508C,1,1.802897,1.0,0.031936127692461014,0.0
YPL265W,YNL270C,1,1.8008628,1.0,0.03293413296341896,0.0
YNL065W,YJR001W,1,1.7958312,1.0,0.03393213450908661,0.0
YDR046C,YNR056C,1,1.7859061,1.0,0.034930139780044556,0.0
YOR348C,YHL036W,1,1.7811757,1.0,0.0359281450510025,0.0
YPL265W,YGR055W,1,1.7799971,1.0,0.03692614659667015,0.0
YLL055W,YCL025C,1,1.7780716,1.0,0.0379241518676281,0.0
YOR348C,YBR293W,1,1.7769241,1.0,0.038922157138586044,0.0
YGR191W,YJR001W,1,1.7745595,1.0,0.03992015868425369,0.0
YER150W,YOL104C,0,1.7721436,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YBR069C,YER119C,1,1.7709906,0.976190447807312,0.04091816395521164,0.00010002000635722652
YBR068C,YCR075C,1,1.7582037,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YDR046C,YEL064C,1,1.7569996,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YEL063C,YDR046C,1,1.7569158,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YLL055W,YGR191W,1,1.7388542,0.97826087474823,0.04491018131375313,0.00010002000635722652
YNL065W,YIL088C,1,1.738622,0.978723406791687,0.045908182859420776,0.00010002000635722652
YDR046C,YPL265W,1,1.7372398,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YDR508C,YMR088C,1,1.7371905,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YLL055W,YHL036W,1,1.7345079,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YBR132C,YCL025C,1,1.7287169,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YDL210W,YCL025C,1,1.7213073,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YKR039W,YHL036W,1,1.7132386,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YBR069C,YIL088C,1,1.7032464,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YBR187W,YOR349W,0,1.6967592,0.9636363387107849,0.05289421230554581,0.00020004001271445304
YJL059W,YGR191W,1,1.6925826,0.9642857313156128,0.053892213851213455,0.00020004001271445304
YKR039W,YCL025C,1,1.6880838,0.9649122953414917,0.0548902191221714,0.00020004001271445304
YEL063C,YGR055W,1,1.6854734,0.9655172228813171,0.05588822439312935,0.00020004001271445304
YBR068C,YKR039W,1,1.684006,0.9661017060279846,0.056886225938797,0.00020004001271445304
YEL063C,YPR021C,1,1.682123,0.9666666388511658,0.057884231209754944,0.00020004001271445304
YFL055W,YCL025C,1,1.677283,0.9672130942344666,0.05888223648071289,0.00020004001271445304
YOL020W,YDL210W,1,1.6770921,0.9677419066429138,0.05988023802638054,0.00020004001271445304
YKR039W,YBR293W,1,1.6662266,0.9682539701461792,0.060878243297338486,0.00020004001271445304
YEL062W,YDR508C,1,1.6654395,0.96875,0.06187624856829643,0.00020004001271445304
YOL020W,YCR075C,1,1.655512,0.9692307710647583,0.06287425011396408,0.00020004001271445304
YBR069C,YJL059W,1,1.6410465,0.9696969985961914,0.06387225538492203,0.00020004001271445304
YBR132C,YPL265W,1,1.6383225,0.9701492786407471,0.06487026065587997,0.00020004001271445304
YCL038C,YOL020W,1,1.6375827,0.970588207244873,0.06586826592683792,0.00020004001271445304
YNL065W,YER119C,1,1.6332777,0.9710144996643066,0.06686626374721527,0.00020004001271445304
YPL265W,YER119C,1,1.6280627,0.9714285731315613,0.06786426901817322,0.00020004001271445304
YBR068C,YGL077C,1,1.6265597,0.9718309640884399,0.06886227428913116,0.00020004001271445304
YPR026W,YHR061C,0,1.6167462,0.9583333134651184,0.06886227428913116,0.0003000600263476372
YDR046C,YLL055W,1,1.6166823,0.9589040875434875,0.06986027956008911,0.0003000600263476372
YLL055W,YNL268W,1,1.6110611,0.9594594836235046,0.07085828483104706,0.0003000600263476372
YDR046C,YCL025C,1,1.609049,0.9599999785423279,0.071856290102005,0.0003000600263476372
YBR068C,YMR088C,1,1.6082374,0.9605262875556946,0.07285428792238235,0.0003000600263476372
YEL062W,YOL020W,1,1.6074805,0.9610389471054077,0.0738522931933403,0.0003000600263476372
YNL065W,YPL274W,1,1.604248,0.9615384340286255,0.07485029846429825,0.0003000600263476372
YKL064W,YMR136W,0,1.6041145,0.949367105960846,0.07485029846429825,0.0004000800254289061
YDR205W,YFL014W,0,1.5932105,0.9375,0.07485029846429825,0.000500100024510175
YLL061W,YNR056C,1,1.5886467,0.9382715821266174,0.0758483037352562,0.000500100024510175
YDR046C,YMR088C,1,1.5881226,0.9390243887901306,0.07684630900621414,0.000500100024510175
YDR046C,YIL088C,1,1.5809531,0.9397590160369873,0.07784431427717209,0.000500100024510175
YOR348C,YPL274W,1,1.5648329,0.9404761791229248,0.07884231209754944,0.000500100024510175
YDR072C,YBR072W,0,1.563951,0.929411768913269,0.07884231209754944,0.0006001200526952744
YEL063C,YCR075C,1,1.5631368,0.930232584476471,0.07984031736850739,0.0006001200526952744
YPL252C,YLL055W,0,1.5494945,0.9195402264595032,0.07984031736850739,0.0007001400226727128
YDR160W,YGL077C,1,1.5477041,0.9204545617103577,0.08083832263946533,0.0007001400226727128
YDR508C,YER119C,1,1.5417528,0.9213483333587646,0.08183632791042328,0.0007001400226727128
YNL268W,YGR055W,1,1.5370387,0.9222221970558167,0.08283433318138123,0.0007001400226727128
YBR068C,YBR132C,1,1.5312233,0.9230769276618958,0.08383233845233917,0.0007001400226727128
YMR093W,YLR348C,0,1.530474,0.9130434989929199,0.08383233845233917,0.0008001600508578122
YJL059W,YGR055W,1,1.5284405,0.9139785170555115,0.08483033627271652,0.0008001600508578122
YDR046C,YNL101W,1,1.5143907,0.914893627166748,0.08582834154367447,0.0008001600508578122
YJR001W,YGR055W,1,1.5142634,0.9157894849777222,0.08682634681463242,0.0008001600508578122
YDR160W,YGR055W,1,1.5135096,0.9166666865348816,0.08782435208559036,0.0008001600508578122
YKR039W,YNL270C,1,1.5076014,0.9175257682800293,0.08882235735654831,0.0008001600508578122
YNL065W,YGR055W,1,1.4988575,0.918367326259613,0.08982036262750626,0.0008001600508578122
YEL063C,YFL055W,1,1.4924067,0.9191918969154358,0.0908183604478836,0.0008001600508578122
YOR348C,YNL268W,1,1.4843974,0.9200000166893005,0.09181636571884155,0.0008001600508578122
YPL265W,YHL036W,1,1.484344,0.9207921028137207,0.0928143709897995,0.0008001600508578122
YJL059W,YGL077C,1,1.483944,0.9215686321258545,0.09381237626075745,0.0008001600508578122
YOL020W,YNL101W,1,1.4824193,0.9223300814628601,0.0948103815317154,0.0008001600508578122
YOR348C,YKL176C,1,1.4790719,0.9230769276618958,0.09580838680267334,0.0008001600508578122
YBR132C,YHL036W,1,1.4766412,0.9238095283508301,0.09680638462305069,0.0008001600508578122
YLL055W,YBL089W,1,1.4766195,0.9245283007621765,0.09780438989400864,0.0008001600508578122
YLL055W,YGL077C,1,1.4648921,0.9252336621284485,0.09880239516496658,0.0008001600508578122
YLL061W,YPL265W,1,1.457871,0.9259259104728699,0.09980040043592453,0.0008001600508578122
YLL061W,YLL055W,1,1.447991,0.9266055226325989,0.10079840570688248,0.0008001600508578122
YDR072C,YML128C,0,1.4452422,0.918181836605072,0.10079840570688248,0.0009001800208352506
YMR088C,YGR055W,1,1.4388759,0.9189189076423645,0.10179640352725983,0.0009001800208352506
YKR039W,YPL265W,1,1.4369359,0.9196428656578064,0.10279440879821777,0.0009001800208352506
YBR068C,YLL055W,1,1.4367738,0.9203540086746216,0.10379241406917572,0.0009001800208352506
YER119C,YNL268W,1,1.4344543,0.9210526347160339,0.10479041934013367,0.0009001800208352506
YDR160W,YLL055W,1,1.4242258,0.9217391014099121,0.10578842461109161,0.0009001800208352506
