Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER021W,YER143W,1,9.10244,1.0,0.0009689922444522381,0.0
YFR050C,YER143W,1,9.02455,1.0,0.0019379844889044762,0.0
YFR010W,YOR157C,1,8.9293,1.0,0.0029069767333567142,0.0
YGL048C,YMR314W,1,8.706402,1.0,0.0038759689778089523,0.0
YDL097C,YOR362C,1,7.972712,1.0,0.00484496122226119,0.0
YFR050C,YPR108W,1,7.623835,1.0,0.0058139534667134285,0.0
YBR170C,YFR004W,1,7.5849776,1.0,0.006782945711165667,0.0
YLR025W,YPR103W,1,7.4577665,1.0,0.007751937955617905,0.0
YFR050C,YIL097W,1,7.4286985,1.0,0.00872093066573143,0.0
YDL007W,YER143W,1,7.397601,1.0,0.00968992244452238,0.0
YFR004W,YIL007C,1,7.1988688,1.0,0.010658915154635906,0.0
YIL156W,YMR115W,1,7.179652,1.0,0.011627906933426857,0.0
YDL097C,YDL126C,1,7.167702,1.0,0.012596899643540382,0.0
YMR067C,YBR173C,1,7.1111774,1.0,0.013565891422331333,0.0
YCL052C,YKL213C,1,7.1014323,1.0,0.014534884132444859,0.0
YOL038W,YMR276W,1,7.0942774,1.0,0.01550387591123581,0.0
YDR358W,YOR261C,1,7.08523,1.0,0.016472868621349335,0.0
YFR010W,YKL213C,1,7.047899,1.0,0.01744186133146286,0.0
YFR010W,YGR253C,1,7.0272636,1.0,0.018410852178931236,0.0
YFR050C,YBL058W,1,6.9611106,1.0,0.01937984488904476,0.0
YGR048W,YDR394W,1,6.9371552,1.0,0.020348837599158287,0.0
YPR108W,YIL007C,1,6.9254093,1.0,0.021317830309271812,0.0
YPR108W,YOR261C,1,6.8999777,1.0,0.02228682115674019,0.0
YPL084W,YPL120W,1,6.82825,1.0,0.023255813866853714,0.0
YIL075C,YGL011C,1,6.8216825,1.0,0.02422480657696724,0.0
YOL038W,YPL120W,1,6.792585,1.0,0.025193799287080765,0.0
YNL223W,YMR115W,1,6.7908535,1.0,0.02616279013454914,0.0
YGR253C,YOR138C,1,6.783603,1.0,0.027131782844662666,0.0
YAL041W,YDL099W,0,6.6971617,0.9655172228813171,0.027131782844662666,0.00010032102727564052
YDL007W,YMR314W,1,6.682295,0.9666666388511658,0.02810077555477619,0.00010032102727564052
YPL084W,YBR170C,1,6.672475,0.9677419066429138,0.029069768264889717,0.00010032102727564052
YFR010W,YHR027C,1,6.6224914,0.96875,0.030038759112358093,0.00010032102727564052
YJL047C,YGL011C,1,6.586726,0.9696969985961914,0.03100775182247162,0.00010032102727564052
YPR108W,YIR011C,1,6.5700765,0.970588207244873,0.031976744532585144,0.00010032102727564052
YML070W,YDR486C,0,6.5648413,0.9428571462631226,0.031976744532585144,0.00020064205455128103
YML092C,YOR259C,1,6.557778,0.9444444179534912,0.03294573724269867,0.00020064205455128103
YNR026C,YIL097W,1,6.5519795,0.9459459185600281,0.033914729952812195,0.00020064205455128103
YPL020C,YKL145W,1,6.487709,0.9473684430122375,0.03488372266292572,0.00020064205455128103
YBR170C,YJR090C,1,6.4810095,0.9487179517745972,0.03585271164774895,0.00020064205455128103
YGR253C,YML088W,1,6.468205,0.949999988079071,0.03682170435786247,0.00020064205455128103
YIL030C,YDL091C,1,6.4311132,0.9512194991111755,0.037790697067976,0.00020064205455128103
YFR010W,YDL091C,1,6.380884,0.9523809552192688,0.03875968977808952,0.00020064205455128103
YFR050C,YDR427W,1,6.339447,0.9534883499145508,0.03972868248820305,0.00020064205455128103
YDL126C,YCL052C,1,6.327818,0.9545454382896423,0.040697675198316574,0.00020064205455128103
YMR067C,YOR261C,1,6.3264756,0.9555555582046509,0.0416666679084301,0.00020064205455128103
YFR004W,YDL190C,1,6.326286,0.95652174949646,0.042635660618543625,0.00020064205455128103
YGL141W,YMR115W,1,6.3168764,0.957446813583374,0.04360464960336685,0.00020064205455128103
YDR059C,YLR025W,1,6.29869,0.9583333134651184,0.04457364231348038,0.00020064205455128103
YOL038W,YEL037C,1,6.291237,0.9591836929321289,0.0455426350235939,0.00020064205455128103
YML092C,YGR135W,1,6.254592,0.9599999785423279,0.04651162773370743,0.00020064205455128103
YLR421C,YIL007C,1,6.2380695,0.9607843160629272,0.04748062044382095,0.00020064205455128103
YPL084W,YDL091C,1,6.2127347,0.9615384340286255,0.04844961315393448,0.00020064205455128103
YHR101C,YMR004W,0,6.176586,0.9433962106704712,0.04844961315393448,0.00030096308910287917
YJL165C,YNL149C,0,6.1363344,0.9259259104728699,0.04844961315393448,0.00040128410910256207
YLR025W,YER100W,1,6.1338,0.9272727370262146,0.049418605864048004,0.00040128410910256207
YPR108W,YPR032W,0,6.1330967,0.9107142686843872,0.049418605864048004,0.0005016051582060754
YER021W,YHR200W,1,6.089947,0.9122806787490845,0.05038759857416153,0.0005016051582060754
YNL159C,YLR025W,1,6.089334,0.9137930870056152,0.051356587558984756,0.0005016051582060754
YGL011C,YKL041W,1,6.086502,0.9152542352676392,0.05232558026909828,0.0005016051582060754
YLR025W,YGR133W,1,6.053393,0.9166666865348816,0.05329457297921181,0.0005016051582060754
YFR050C,YLR417W,1,6.033966,0.9180327653884888,0.05426356568932533,0.0005016051582060754
