Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YNL110C,1,12.057642,1.0,0.0009950249223038554,0.0
YKL009W,YNL110C,1,11.52415,1.0,0.001990049844607711,0.0
YHR052W,YKR081C,1,11.103111,1.0,0.0029850746504962444,0.0
YOR272W,YHR052W,1,11.02397,1.0,0.003980099689215422,0.0
YGR103W,YNL110C,1,10.510204,1.0,0.004975124262273312,0.0
YPL211W,YNL110C,1,10.317911,1.0,0.005970149300992489,0.0
YOR272W,YHR170W,1,10.260899,1.0,0.006965174339711666,0.0
YPL211W,YKL009W,1,10.199902,1.0,0.007960199378430843,0.0
YNL002C,YNL110C,1,10.140786,1.0,0.008955223485827446,0.0
YFR001W,YNL110C,1,10.131214,1.0,0.009950248524546623,0.0
YHR170W,YNL110C,1,10.050119,1.0,0.0109452735632658,0.0
YHR066W,YHR197W,1,9.94745,1.0,0.011940298601984978,0.0
YLR009W,YGL078C,1,9.8898535,1.0,0.012935323640704155,0.0
YOR272W,YKR081C,1,9.876692,1.0,0.013930348679423332,0.0
YHR170W,YHR052W,1,9.868394,1.0,0.014925372786819935,0.0
YLR009W,YJL122W,1,9.821934,1.0,0.015920398756861687,0.0
YLR009W,YDR101C,1,9.767544,1.0,0.016915423795580864,0.0
YLR009W,YER126C,1,9.719875,1.0,0.017910446971654892,0.0
YJL122W,YNL182C,1,9.718558,1.0,0.01890547201037407,0.0
YOR272W,YGL078C,1,9.635021,1.0,0.019900497049093246,0.0
YHR052W,YNL002C,1,9.628679,1.0,0.020895522087812424,0.0
YLR009W,YNL182C,1,9.571741,1.0,0.0218905471265316,0.0
YGL078C,YKR081C,1,9.524717,1.0,0.022885572165250778,0.0
YLR009W,YHR197W,1,9.492464,1.0,0.023880597203969955,0.0
YJL122W,YKL009W,1,9.483778,1.0,0.024875622242689133,0.0
YPL211W,YHR197W,1,9.469284,1.0,0.02587064728140831,0.0
YGL078C,YNL002C,1,9.416477,1.0,0.026865672320127487,0.0
YHR052W,YGL078C,1,9.3581505,1.0,0.027860697358846664,0.0
