Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML010W,YNL330C,1,5.325932,1.0,0.0009910803055390716,0.0
YBL052C,YNR023W,1,5.2929773,1.0,0.001982160611078143,0.0
YPL129W,YBR245C,1,5.108517,1.0,0.002973240800201893,0.0
YML114C,YNL229C,0,5.0188417,0.75,0.002973240800201893,0.00010009008110500872
YML010W,YLR033W,1,4.852431,0.800000011920929,0.003964321222156286,0.00010009008110500872
YOL094C,YER016W,0,4.8371706,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YPL129W,YNR023W,1,4.827261,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YNL021W,YDR303C,1,4.7642536,0.75,0.005946481600403786,0.00020018016221001744
YPR025C,YGR261C,0,4.7339783,0.6666666865348816,0.005946481600403786,0.00030027024331502616
YKL113C,YOL021C,0,4.732582,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YJL074C,YNL256W,0,4.7087855,0.5454545617103577,0.005946481600403786,0.0005004503764212132
YDR311W,YOL148C,0,4.6958494,0.5,0.005946481600403786,0.0006005404866300523
YLR275W,YGR140W,0,4.6741652,0.4615384638309479,0.005946481600403786,0.0007006305386312306
YPL190C,YCR048W,0,4.6514997,0.4285714328289032,0.005946481600403786,0.0008007206488400698
YBR103W,YMR014W,0,4.5513496,0.4000000059604645,0.005946481600403786,0.000900810700841248
YOL012C,YNR023W,1,4.548123,0.4375,0.006937562022358179,0.000900810700841248
YOR244W,YLR033W,1,4.5442424,0.47058823704719543,0.007928642444312572,0.000900810700841248
YLR321C,YLR033W,1,4.5345273,0.5,0.008919722400605679,0.000900810700841248
YML127W,YER164W,1,4.5011587,0.5263158082962036,0.009910802356898785,0.000900810700841248
YBR088C,YLR022C,0,4.498084,0.5,0.009910802356898785,0.0010009007528424263
YKR008W,YLR103C,1,4.4901943,0.523809552192688,0.010901883244514465,0.0010009007528424263
YML102W,YDR145W,1,4.485909,0.5454545617103577,0.011892963200807571,0.0010009007528424263
YKR008W,YPL153C,1,4.4851294,0.5652173757553101,0.012884043157100677,0.0010009007528424263
YML010W,YOR038C,1,4.458762,0.5833333134651184,0.013875124044716358,0.0010009007528424263
YNL021W,YNR023W,1,4.44979,0.6000000238418579,0.014866204001009464,0.0010009007528424263
YPR056W,YFL002C,0,4.4411693,0.5769230723381042,0.014866204001009464,0.0011009909212589264
YNL261W,YKR008W,1,4.4361963,0.5925925970077515,0.015857284888625145,0.0011009909212589264
YKR008W,YDR303C,1,4.4309683,0.6071428656578064,0.01684836484491825,0.0011009909212589264
YDL105W,YMR091C,1,4.4249887,0.6206896305084229,0.017839444801211357,0.0011009909212589264
YLR033W,YDR167W,1,4.3941245,0.6333333253860474,0.018830524757504463,0.0011009909212589264
YMR277W,YML065W,0,4.393477,0.6129032373428345,0.018830524757504463,0.0012010809732601047
YLR116W,YJR099W,0,4.3903913,0.59375,0.018830524757504463,0.001301171025261283
YOL148C,YHR166C,0,4.3617353,0.5757575631141663,0.018830524757504463,0.0014012610772624612
YDR190C,YNL206C,1,4.3586044,0.5882353186607361,0.01982160471379757,0.0014012610772624612
YOR038C,YLR033W,1,4.354493,0.6000000238418579,0.020812686532735825,0.0014012610772624612
YBR245C,YDR110W,1,4.3541174,0.6111111044883728,0.02180376648902893,0.0014012610772624612
YDR006C,YOL068C,0,4.347101,0.5945945978164673,0.02180376648902893,0.0015013512456789613
YLR357W,YGR275W,1,4.339965,0.6052631735801697,0.022794846445322037,0.0015013512456789613
YBR215W,YLR321C,1,4.323802,0.6153846383094788,0.023785926401615143,0.0015013512456789613
YDR123C,YLR355C,0,4.316161,0.6000000238418579,0.023785926401615143,0.0016014412976801395
YGR002C,YBR060C,1,4.3010154,0.6097561120986938,0.02477700635790825,0.0016014412976801395
YBR215W,YLR103C,1,4.2956705,0.6190476417541504,0.025768086314201355,0.0016014412976801395
YPR034W,YCR052W,1,4.293769,0.6279069781303406,0.02675916813313961,0.0016014412976801395
YNL139C,YDL058W,0,4.2918773,0.6136363744735718,0.02675916813313961,0.0017015313496813178
YOL006C,YDR224C,1,4.285303,0.6222222447395325,0.027750248089432716,0.0017015313496813178
YOL094C,YDL161W,0,4.2826314,0.6086956262588501,0.027750248089432716,0.001801621401682496
YJL081C,YML065W,1,4.269788,0.6170212626457214,0.028741328045725822,0.001801621401682496
YHR166C,YJL036W,0,4.268392,0.6041666865348816,0.028741328045725822,0.0019017115700989962
YDL105W,YNL107W,1,4.266779,0.6122449040412903,0.02973240800201893,0.0019017115700989962
YLR103C,YDR145W,1,4.260028,0.6200000047683716,0.030723487958312035,0.0019017115700989962
YMR223W,YCL061C,1,4.2534294,0.6274510025978088,0.03171456977725029,0.0019017115700989962
YML069W,YLR321C,1,4.244041,0.6346153616905212,0.032705649733543396,0.0019017115700989962
YNR023W,YGL099W,0,4.2386208,0.6226415038108826,0.032705649733543396,0.0020018015056848526
YBR009C,YOL006C,1,4.2256465,0.6296296119689941,0.0336967296898365,0.0020018015056848526
YBR103W,YNR026C,0,4.217163,0.6181818246841431,0.0336967296898365,0.0021018916741013527
YLR052W,YDR110W,1,4.215292,0.625,0.03468780964612961,0.0021018916741013527
YCR042C,YDR208W,0,4.2043858,0.6140350699424744,0.03468780964612961,0.002201981842517853
YLR052W,YJL080C,1,4.1924534,0.6206896305084229,0.035678889602422714,0.002201981842517853
YNR023W,YNL206C,1,4.190342,0.6271186470985413,0.03666996955871582,0.002201981842517853
YML010W,YMR091C,1,4.183342,0.6333333253860474,0.037661049515008926,0.002201981842517853
YBR103W,YLR298C,0,4.1757455,0.6229507923126221,0.037661049515008926,0.0023020717781037092
YDR303C,YDR145W,1,4.1554217,0.6290322542190552,0.03865212947130203,0.0023020717781037092
YBR009C,YNL021W,1,4.151532,0.6349206566810608,0.03964320942759514,0.0023020717781037092
YDR310C,YCR052W,1,4.150234,0.640625,0.04063429310917854,0.0023020717781037092
YLR103C,YMR091C,1,4.1423006,0.6461538672447205,0.04162537306547165,0.0023020717781037092
YNL021W,YGR074W,0,4.1379023,0.6363636255264282,0.04162537306547165,0.0024021619465202093
YML069W,YML102W,1,4.136572,0.641791045665741,0.042616453021764755,0.0024021619465202093
YGL207W,YLR095C,1,4.1319876,0.6470588445663452,0.04360753297805786,0.0024021619465202093
YBR231C,YMR091C,1,4.1304116,0.6521739363670349,0.04459861293435097,0.0024021619465202093
YNR023W,YCL011C,0,4.124407,0.6428571343421936,0.04459861293435097,0.0025022521149367094
YJL074C,YDL058W,0,4.1187406,0.6338028311729431,0.04459861293435097,0.002602342050522566
YMR236W,YHR152W,0,4.1173906,0.625,0.04459861293435097,0.002702432218939066
YLR357W,YNR023W,1,4.11469,0.6301369667053223,0.045589692890644073,0.002702432218939066
YBL002W,YNL021W,1,4.1009264,0.6351351141929626,0.04658077284693718,0.002702432218939066
YLR357W,YOR038C,1,4.0998893,0.6399999856948853,0.047571852803230286,0.002702432218939066
YML126C,YLR368W,0,4.0958347,0.6315789222717285,0.047571852803230286,0.0028025221545249224
YBR198C,YPL153C,1,4.088161,0.6363636255264282,0.04856293275952339,0.0028025221545249224
YCL011C,YOL148C,0,4.0825596,0.6282051205635071,0.04856293275952339,0.0029026123229414225
YNL021W,YMR227C,1,4.0739894,0.6329113841056824,0.0495540127158165,0.0029026123229414225
YLR103C,YMR080C,1,4.073186,0.637499988079071,0.050545092672109604,0.0029026123229414225
YAL011W,YLR085C,1,4.0676622,0.6419752836227417,0.05153617262840271,0.0029026123229414225
YBL008W,YOR304W,1,4.065283,0.6463414430618286,0.052527256309986115,0.0029026123229414225
YOL006C,YDR123C,0,4.064502,0.6385542154312134,0.052527256309986115,0.0030027024913579226
YIL131C,YBR079C,0,4.0593915,0.6309523582458496,0.052527256309986115,0.003102792426943779
YHL025W,YCL061C,1,4.0502043,0.6352941393852234,0.05351833626627922,0.003102792426943779
YDR334W,YNL206C,1,4.0430756,0.6395348906517029,0.05450941622257233,0.003102792426943779
YLR052W,YDR224C,1,4.0424967,0.6436781883239746,0.05550049617886543,0.003102792426943779
YIL126W,YJL115W,1,4.031511,0.6477272510528564,0.05649157613515854,0.003102792426943779
YOL090W,YLR285W,1,4.025262,0.6516854166984558,0.057482656091451645,0.003102792426943779
YDR145W,YLR385C,1,4.0244603,0.6555555462837219,0.05847373604774475,0.003102792426943779
YBR010W,YMR227C,1,4.0196157,0.6593406796455383,0.05946481600403786,0.003102792426943779
YPR104C,YDR113C,0,4.0187874,0.6521739363670349,0.05946481600403786,0.003202882595360279
YBL052C,YKR008W,1,4.0120215,0.6559139490127563,0.06045589596033096,0.003202882595360279
YJR140C,YJL115W,1,4.0097566,0.6595744490623474,0.06144697591662407,0.003202882595360279
YGL112C,YBL006C,1,4.007344,0.6631578803062439,0.062438055872917175,0.003202882595360279
YBR167C,YNL272C,0,4.003579,0.65625,0.062438055872917175,0.003302972763776779
YOL006C,YBR010W,1,4.001658,0.6597937941551208,0.06342913955450058,0.003302972763776779
YLR033W,YDR224C,1,4.001324,0.6632652878761292,0.06442021578550339,0.003302972763776779
YDR006C,YKL012W,0,3.997002,0.6565656661987305,0.06442021578550339,0.0034030626993626356
YML114C,YGL086W,0,3.992081,0.6499999761581421,0.06442021578550339,0.0035031528677791357
YDR123C,YDR331W,0,3.9874415,0.6435643434524536,0.06442021578550339,0.003603242803364992
YML062C,YKL092C,0,3.984836,0.6372548937797546,0.06442021578550339,0.0037033329717814922
YBR245C,YDR303C,1,3.9829397,0.6407766938209534,0.06541129946708679,0.0037033329717814922
YDR311W,YGL044C,0,3.9815903,0.6346153616905212,0.06541129946708679,0.0038034231401979923
YDR224C,YDR145W,1,3.9725893,0.6380952596664429,0.0664023756980896,0.0038034231401979923
YKL160W,YBR245C,1,3.9717035,0.6415094137191772,0.067393459379673,0.0038034231401979923
YPL011C,YLR399C,1,3.970779,0.644859790802002,0.06838453561067581,0.0038034231401979923
YBL003C,YMR231W,0,3.9565635,0.6388888955116272,0.06838453561067581,0.0039035130757838488
YPL129W,YMR033W,1,3.9542642,0.642201840877533,0.06937561929225922,0.0039035130757838488
YPL190C,YPR052C,0,3.9446888,0.6363636255264282,0.06937561929225922,0.004003603011369705
YBL052C,YFL049W,1,3.9422512,0.6396396160125732,0.07036670297384262,0.004003603011369705
YCR042C,YGR098C,0,3.9421918,0.6339285969734192,0.07036670297384262,0.004103693179786205
YCL061C,YPL153C,1,3.939363,0.6371681690216064,0.07135777920484543,0.004103693179786205
YFL013C,YDR334W,1,3.9366298,0.640350878238678,0.07234886288642883,0.004103693179786205
YBR215W,YFR037C,1,3.9320374,0.643478274345398,0.07333993911743164,0.004103693179786205
YNL021W,YMR236W,1,3.9251053,0.6465517282485962,0.07433102279901505,0.004103693179786205
YLR298C,YFL034C-B,0,3.921393,0.6410256624221802,0.07433102279901505,0.004203783348202705
YOL012C,YOR038C,1,3.9143453,0.6440678238868713,0.07532209903001785,0.004203783348202705
YPL129W,YMR263W,1,3.9131765,0.6470588445663452,0.07631318271160126,0.004203783348202705
YBR088C,YDR145W,1,3.9120817,0.6499999761581421,0.07730425894260406,0.004203783348202705
YBL002W,YJL080C,1,3.9113255,0.6528925895690918,0.07829534262418747,0.004203783348202705
YBR010W,YIL131C,1,3.907057,0.6557376980781555,0.07928641885519028,0.004203783348202705
YOR209C,YML102W,1,3.899698,0.6585366129875183,0.08027750253677368,0.004203783348202705
YLR103C,YDR310C,1,3.8936625,0.6612903475761414,0.08126858621835709,0.004203783348202705
YOR141C,YMR080C,1,3.8900156,0.6639999747276306,0.0822596624493599,0.004203783348202705
YBR215W,YPL011C,1,3.8897269,0.6666666865348816,0.0832507461309433,0.004203783348202705
YPR034W,YML102W,1,3.8848772,0.6692913174629211,0.0842418223619461,0.004203783348202705
YLR226W,YGR140W,0,3.8845143,0.6640625,0.0842418223619461,0.0043038735166192055
YOR229W,YNL071W,0,3.8836038,0.6589147448539734,0.0842418223619461,0.004403963685035706
YNL021W,YPL153C,1,3.8744972,0.6615384817123413,0.08523290604352951,0.004403963685035706
YGR116W,YML102W,1,3.8669353,0.6641221642494202,0.08622398227453232,0.004403963685035706
YKL113C,YML046W,0,3.8575504,0.6590909361839294,0.08622398227453232,0.004504053853452206
YOL094C,YKL160W,0,3.8554268,0.6541353464126587,0.08622398227453232,0.0046041435562074184
YNL021W,YDL042C,1,3.8547993,0.6567164063453674,0.08721506595611572,0.0046041435562074184
YGL112C,YKL049C,1,3.854155,0.6592592597007751,0.08820614218711853,0.0046041435562074184
YHL025W,YML010W,1,3.850426,0.6617646813392639,0.08919722586870193,0.0046041435562074184
YLR298C,YLR226W,0,3.8431666,0.6569343209266663,0.08919722586870193,0.0047042337246239185
YMR263W,YKR008W,1,3.84228,0.6594203114509583,0.09018830209970474,0.0047042337246239185
YMR091C,YBR198C,1,3.8414273,0.6618704795837402,0.09117938578128815,0.0047042337246239185
YBR253W,YKR001C,0,3.8399029,0.6571428775787354,0.09117938578128815,0.004804323893040419
YJL081C,YCR052W,1,3.8232532,0.6595744490623474,0.09217046946287155,0.004804323893040419
YPL129W,YJL127C,1,3.8193574,0.6619718074798584,0.09316154569387436,0.004804323893040419
YAL011W,YOR038C,1,3.8132799,0.6643356680870056,0.09415262937545776,0.004804323893040419
YPR104C,YBR215W,0,3.8071995,0.6597222089767456,0.09415262937545776,0.004904414061456919
YMR263W,YDR153C,0,3.8069224,0.6551724076271057,0.09415262937545776,0.005004504229873419
YKR008W,YOL017W,1,3.8050666,0.6575342416763306,0.09514370560646057,0.005004504229873419
YML126C,YBR019C,0,3.80497,0.6530612111091614,0.09514370560646057,0.005104593932628632
YFL024C,YPL069C,0,3.8028827,0.6486486196517944,0.09514370560646057,0.005204684101045132
YPL055C,YKR029C,0,3.8013391,0.6442952752113342,0.09514370560646057,0.005304774269461632
YKR060W,YLR398C,0,3.7997823,0.6399999856948853,0.09514370560646057,0.005404864437878132
YKR008W,YNL021W,1,3.7975292,0.6423841118812561,0.09613478928804398,0.005404864437878132
YNL261W,YPL015C,1,3.7974415,0.6447368264198303,0.09712586551904678,0.005404864437878132
YBR103W,YKL160W,0,3.7964535,0.6405228972434998,0.09712586551904678,0.005504954606294632
YBL052C,YMR127C,1,3.7938366,0.6428571343421936,0.09811694920063019,0.005504954606294632
YBL052C,YMR239C,1,3.7909775,0.6451612710952759,0.099108025431633,0.005504954606294632
YAL032C,YKL208W,0,3.787537,0.6410256624221802,0.099108025431633,0.005605044309049845
YPR052C,YJL080C,1,3.7864804,0.6433120965957642,0.1000991091132164,0.005605044309049845
YCR020W-B,YBR245C,1,3.786059,0.6455696225166321,0.10109018534421921,0.005605044309049845
YOL094C,YAL014C,0,3.7795887,0.6415094137191772,0.10109018534421921,0.005705134477466345
YGR275W,YIR008C,0,3.7740402,0.637499988079071,0.10109018534421921,0.005805224645882845
YDL105W,YPR018W,1,3.7724886,0.6397515535354614,0.10208126902580261,0.005805224645882845
YMR223W,YBR112C,1,3.7707648,0.6419752836227417,0.10307234525680542,0.005805224645882845
YDR006C,YGR033C,0,3.7694902,0.6380367875099182,0.10307234525680542,0.005905314814299345
YJL203W,YDR264C,0,3.768569,0.6341463327407837,0.10307234525680542,0.006005404982715845
YBR231C,YDR310C,1,3.768194,0.6363636255264282,0.10406342893838882,0.006005404982715845
YDR006C,YDR180W,0,3.7635677,0.6325300931930542,0.10406342893838882,0.006105495151132345
