Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR322C-A,YDR276C,1,8.411574,1.0,0.0009775171056389809,0.0
YDR377W,YOR316C,1,8.150392,1.0,0.0019550342112779617,0.0
YKR093W,YDR234W,0,8.139719,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YMR319C,YBR024W,1,7.880945,0.75,0.0029325513169169426,0.0001002305289148353
YOL020W,YJR152W,1,7.783927,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YOL020W,YBR101C,0,7.632659,0.6666666865348816,0.0039100684225559235,0.0002004610578296706
YDR377W,YCR005C,0,7.4668813,0.5714285969734192,0.0039100684225559235,0.0003006915794685483
YBL099W,YHR136C,1,7.4116554,0.625,0.004887585528194904,0.0003006915794685483
YPR020W,YDR276C,1,7.380186,0.6666666865348816,0.005865102633833885,0.0003006915794685483
YMR243C,YGR138C,1,7.3538175,0.699999988079071,0.006842619739472866,0.0003006915794685483
YGL255W,YFL041W,1,7.2568054,0.7272727489471436,0.007820136845111847,0.0003006915794685483
YLL028W,YEL027W,1,7.2154074,0.75,0.008797653950750828,0.0003006915794685483
YBR054W,YCR024C,0,7.0795193,0.692307710647583,0.008797653950750828,0.0004009221156593412
YFR049W,YDR384C,0,6.9838066,0.6428571343421936,0.008797653950750828,0.0005011526518501341
YKR100C,YBR005W,0,6.9033017,0.6000000238418579,0.008797653950750828,0.0006013831589370966
YJR077C,YNL055C,1,6.903199,0.625,0.009775171056389809,0.0006013831589370966
YOR348C,YKL016C,1,6.878826,0.6470588445663452,0.01075268816202879,0.0006013831589370966
YDR033W,YHL047C,1,6.8674965,0.6666666865348816,0.01173020526766777,0.0006013831589370966
YPL274W,YHL047C,1,6.8649044,0.6842105388641357,0.012707722373306751,0.0006013831589370966
YHL040C,YML123C,1,6.818425,0.699999988079071,0.013685239478945732,0.0006013831589370966
YLR214W,YNL055C,1,6.8077354,0.7142857313156128,0.014662756584584713,0.0006013831589370966
YNR013C,YLL028W,1,6.802962,0.7272727489471436,0.015640273690223694,0.0006013831589370966
YHL028W,YIR026C,0,6.735634,0.695652186870575,0.015640273690223694,0.00070161372423172
YML123C,YBR039W,1,6.7302027,0.7083333134651184,0.01661779172718525,0.00070161372423172
YOL084W,YLR190W,0,6.7225904,0.6800000071525574,0.01661779172718525,0.0008018442313186824
YOR136W,YDR399W,0,6.703947,0.6538461446762085,0.01661779172718525,0.0009020747966133058
YKR093W,YLR056W,0,6.6873794,0.6296296119689941,0.01661779172718525,0.0010023053037002683
YDR384C,YCR038C,0,6.685704,0.6071428656578064,0.01661779172718525,0.0011025358689948916
YPR124W,YOR071C,1,6.6637197,0.6206896305084229,0.017595307901501656,0.0011025358689948916
YKR039W,YJR077C,1,6.6370115,0.6333333253860474,0.01857282593846321,0.0011025358689948916
YBL099W,YHL047C,1,6.623356,0.6451612710952759,0.019550342112779617,0.0011025358689948916
YKR052C,YBR296C,1,6.619254,0.65625,0.020527860149741173,0.0011025358689948916
YKR093W,YPL058C,0,6.6164517,0.6363636255264282,0.020527860149741173,0.0012027663178741932
YLR237W,YGL077C,1,6.584793,0.6470588445663452,0.02150537632405758,0.0012027663178741932
YGL139W,YKR034W,0,6.558246,0.6285714507102966,0.02150537632405758,0.0013029968831688166
