Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL206C,YDR334W,1,5.8773727,1.0,0.000985221704468131,0.0
YGR116W,YOL012C,1,5.684337,1.0,0.001970443408936262,0.0
YMR044W,YBR010W,1,5.638199,1.0,0.002955665113404393,0.0
YBR245C,YPL129W,1,5.6168175,1.0,0.003940886817872524,0.0
YNR023W,YBR060C,1,5.4733496,1.0,0.004926108289510012,0.0
YNL206C,YBR010W,1,5.4191675,1.0,0.005911330226808786,0.0
YFR037C,YNR023W,1,5.406577,1.0,0.006896551698446274,0.0
YMR044W,YMR091C,1,5.4025736,1.0,0.007881773635745049,0.0
YLR321C,YDR334W,1,5.348095,1.0,0.008866994641721249,0.0
YDR145W,YGR275W,1,5.341522,1.0,0.009852216579020023,0.0
YGR081C,YBL085W,0,5.3323393,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YLR321C,YML010W,1,5.3266754,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YBR112C,YBR198C,1,5.1916084,0.9230769276618958,0.011822660453617573,0.00010015022417064756
YGR116W,YOL006C,1,5.1873503,0.9285714030265808,0.012807881459593773,0.00010015022417064756
YLR321C,YBL006C,1,5.1741815,0.9333333373069763,0.013793103396892548,0.00010015022417064756
YER161C,YDR334W,1,5.134928,0.9375,0.014778325334191322,0.00010015022417064756
YNL135C,YDR155C,1,5.069948,0.9411764740943909,0.015763547271490097,0.00010015022417064756
YJR082C,YJL176C,0,5.035446,0.8888888955116272,0.015763547271490097,0.00020030044834129512
YNL206C,YBR009C,1,5.0353975,0.8947368264198303,0.016748769208788872,0.00020030044834129512
YDR145W,YDR071C,1,5.032982,0.8999999761581421,0.017733989283442497,0.00020030044834129512
YNR023W,YGR274C,1,4.996888,0.9047619104385376,0.018719211220741272,0.00020030044834129512
YFR037C,YER161C,1,4.9818993,0.9090909361839294,0.019704433158040047,0.00020030044834129512
YNR023W,YBR245C,1,4.980363,0.9130434989929199,0.02068965509533882,0.00020030044834129512
YER022W,YPR163C,0,4.9782352,0.875,0.02068965509533882,0.0003004506870638579
YNR023W,YGR275W,1,4.9698896,0.8799999952316284,0.021674877032637596,0.0003004506870638579
YGR063C,YML010W,1,4.950123,0.8846153616905212,0.02266009896993637,0.0003004506870638579
YDR145W,YIL126W,1,4.9094057,0.8888888955116272,0.023645320907235146,0.0003004506870638579
YDR303C,YDR073W,1,4.908989,0.8928571343421936,0.02463054098188877,0.0003004506870638579
YOR304W,YHR059W,0,4.8970633,0.8620689511299133,0.02463054098188877,0.00040060089668259025
YMR044W,YGR275W,1,4.8911123,0.8666666746139526,0.025615762919187546,0.00040060089668259025
YDR145W,YBL006C,1,4.8758492,0.8709677457809448,0.02660098485648632,0.00040060089668259025
YBR245C,YBL003C,1,4.844533,0.875,0.027586206793785095,0.00040060089668259025
YBR215W,YDR190C,1,4.841199,0.8787878751754761,0.02857142873108387,0.00040060089668259025
YGR116W,YLR321C,1,4.8384743,0.8823529481887817,0.029556650668382645,0.00040060089668259025
YKR008W,YOL012C,1,4.83714,0.8857142925262451,0.03054187260568142,0.00040060089668259025
YBR245C,YBR060C,1,4.797374,0.8888888955116272,0.031527094542980194,0.00040060089668259025
YDL197C,YJL127C,1,4.7890906,0.8918918967247009,0.03251231461763382,0.00040060089668259025
YOL006C,YPL153C,1,4.7862597,0.8947368264198303,0.033497538417577744,0.00040060089668259025
YNR023W,YLR321C,1,4.776967,0.8974359035491943,0.03448275849223137,0.00040060089668259025
YLR321C,YDR190C,1,4.7767115,0.8999999761581421,0.035467978566884995,0.00040060089668259025
YFR037C,YBR215W,1,4.7766266,0.9024389982223511,0.03645320236682892,0.00040060089668259025
YOL006C,YOR304W,1,4.763608,0.9047619104385376,0.037438422441482544,0.00040060089668259025
YDL197C,YGR155W,0,4.7564754,0.8837209343910217,0.037438422441482544,0.000500751135405153
YGR116W,YML041C,1,4.7439146,0.8863636255264282,0.03842364624142647,0.000500751135405153
YER030W,YBR010W,1,4.727211,0.8888888955116272,0.03940886631608009,0.000500751135405153
YOL012C,YIL126W,1,4.7269325,0.8913043737411499,0.04039409011602402,0.000500751135405153
YGR252W,YHR174W,0,4.7170267,0.8723404407501221,0.04039409011602402,0.0006009013741277158
YML010W,YPR052C,1,4.7074265,0.875,0.04137931019067764,0.0006009013741277158
YDR485C,YLR357W,1,4.7041993,0.8775510191917419,0.04236453026533127,0.0006009013741277158
YGL122C,YER165W,0,4.6734943,0.8600000143051147,0.04236453026533127,0.0007010515546426177
YFR037C,YML069W,1,4.667088,0.8627451062202454,0.04334975406527519,0.0007010515546426177
YBR215W,YNL031C,1,4.6565104,0.8653846383094788,0.04433497413992882,0.0007010515546426177
YBR245C,YML010W,1,4.6559124,0.8679245114326477,0.04532019793987274,0.0007010515546426177
YNL273W,YDR211W,0,4.6483088,0.8518518805503845,0.04532019793987274,0.0008012017933651805
YJL011C,YFR013W,0,4.640718,0.8363636136054993,0.04532019793987274,0.0009013520320877433
YMR044W,YDR167W,1,4.639616,0.8392857313156128,0.04630541801452637,0.0009013520320877433
YPL213W,YBR282W,0,4.6313047,0.8245614171028137,0.04630541801452637,0.001001502270810306
YMR044W,YLR399C,1,4.6285295,0.8275862336158752,0.04729064181447029,0.001001502270810306
YDR334W,YBR009C,1,4.616246,0.8305084705352783,0.04827586188912392,0.001001502270810306
YGL112C,YLR321C,1,4.6077013,0.8333333134651184,0.04926108196377754,0.001001502270810306
YBR112C,YPL129W,1,4.604707,0.8360655903816223,0.050246305763721466,0.001001502270810306
YNR023W,YKR008W,1,4.6012516,0.8387096524238586,0.05123152583837509,0.001001502270810306
YMR044W,YER164W,1,4.5819955,0.841269850730896,0.052216749638319016,0.001001502270810306
YNL206C,YIL126W,1,4.5781384,0.84375,0.05320196971297264,0.001001502270810306
YDR145W,YBR112C,1,4.5767164,0.8461538553237915,0.054187193512916565,0.001001502270810306
YDL002C,YML069W,1,4.576001,0.8484848737716675,0.05517241358757019,0.001001502270810306
YDR145W,YLR085C,1,4.565466,0.8507462739944458,0.056157633662223816,0.001001502270810306
YKL160W,YMR091C,1,4.5580425,0.8529411554336548,0.05714285746216774,0.001001502270810306
YGR002C,YER164W,1,4.540878,0.8550724387168884,0.058128077536821365,0.001001502270810306
YMR236W,YLR385C,1,4.539095,0.8571428656578064,0.05911330133676529,0.001001502270810306
YKR008W,YER074W,0,4.5378428,0.8450704216957092,0.05911330133676529,0.0011016525095328689
YER164W,YML069W,1,4.5242543,0.8472222089767456,0.060098521411418915,0.0011016525095328689
YCL061C,YOR304W,1,4.5205255,0.8493150472640991,0.06108374521136284,0.0011016525095328689
YMR039C,YMR115W,0,4.5148163,0.837837815284729,0.06108374521136284,0.0012018027482554317
YGL122C,YOR355W,0,4.5130935,0.8266666531562805,0.06108374521136284,0.0013019529869779944
YER164W,YBR010W,1,4.5095277,0.8289473652839661,0.062068965286016464,0.0013019529869779944
YLR103C,YJR112W,0,4.5059614,0.8181818127632141,0.062068965286016464,0.0014021031092852354
YDR224C,YLR033W,1,4.504291,0.8205128312110901,0.06305418908596039,0.0014021031092852354
YFR013W,YOR261C,0,4.4985876,0.8101266026496887,0.06305418908596039,0.0015022533480077982
YMR044W,YDL197C,1,4.486843,0.8125,0.06403940916061401,0.0015022533480077982
YDR334W,YDR073W,1,4.484637,0.8148148059844971,0.06502462923526764,0.0015022533480077982
YCR020W-B,YMR091C,1,4.483006,0.8170731663703918,0.06600984930992126,0.0015022533480077982
YMR061W,YIL076W,0,4.4752946,0.8072289228439331,0.06600984930992126,0.001602403586730361
YKR008W,YBL003C,1,4.471319,0.8095238208770752,0.06699507683515549,0.001602403586730361
