Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR401C,YML014W,1,9.0889015,1.0,0.0009794319048523903,0.0
YMR288W,YER127W,1,7.4513674,1.0,0.0019588638097047806,0.0
YOR269W,YMR312W,1,7.288143,1.0,0.002938295714557171,0.0
YHR070W,YDR492W,1,7.2747936,1.0,0.003917727619409561,0.0
YMR153W,YDR492W,1,7.1650085,1.0,0.0048971595242619514,0.0
YLR384C,YIL145C,1,7.1478395,1.0,0.005876591429114342,0.0
YGR123C,YOR337W,0,7.0202475,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YER127W,YCL036W,1,6.9541283,0.875,0.006856023333966732,0.00010021043999586254
YLR323C,YFL001W,1,6.903268,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YPL108W,YLR323C,1,6.8999043,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YNR015W,YDL208W,1,6.8832912,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YML080W,YPL207W,1,6.822418,0.9166666865348816,0.010773750953376293,0.00010021043999586254
YOR269W,YDR120C,1,6.7928553,0.9230769276618958,0.011753182858228683,0.00010021043999586254
YOL141W,YCL054W,1,6.741786,0.9285714030265808,0.012732614763081074,0.00010021043999586254
YPR048W,YOL077C,0,6.7322326,0.8666666746139526,0.012732614763081074,0.0002004208799917251
YPL030W,YAR014C,1,6.725043,0.875,0.013712046667933464,0.0002004208799917251
YLR401C,YCL036W,1,6.691926,0.8823529481887817,0.014691478572785854,0.0002004208799917251
YLR172C,YJL025W,0,6.655202,0.8333333134651184,0.014691478572785854,0.00030063133453950286
YKR044W,YPL212C,1,6.6310396,0.8421052694320679,0.015670910477638245,0.00030063133453950286
YPR118W,YEL016C,0,6.578745,0.800000011920929,0.015670910477638245,0.0004008417599834502
YNR027W,YML113W,1,6.562288,0.8095238208770752,0.01665034331381321,0.0004008417599834502
YLR197W,YKL110C,1,6.5006237,0.8181818127632141,0.017629774287343025,0.0004008417599834502
YBR092C,YGR061C,0,6.4996104,0.782608687877655,0.017629774287343025,0.0005010521854273975
YGR200C,YOL137W,1,6.498453,0.7916666865348816,0.01860920712351799,0.0005010521854273975
YOL054W,YML113W,1,6.4333534,0.800000011920929,0.019588638097047806,0.0005010521854273975
