Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR271C-A,YOR340C,1,6.279722,1.0,0.0009891196386888623,0.0
YJR063W,YHR196W,1,6.048341,1.0,0.0019782392773777246,0.0
YOR340C,YMR093W,1,5.878996,1.0,0.002967359032481909,0.0
YDR398W,YJR063W,1,5.8783283,1.0,0.003956478554755449,0.0
YOR340C,YGR128C,1,5.846385,1.0,0.004945598542690277,0.0
YJR063W,YMR093W,1,5.6770563,1.0,0.005934718064963818,0.0
YHR143W-A,YOR210W,1,5.675805,1.0,0.006923837587237358,0.0
YPL126W,YHR196W,1,5.585331,1.0,0.007912957109510899,0.0
YMR093W,YHR196W,1,5.5204573,1.0,0.008902077563107014,0.0
YNL248C,YLR186W,0,5.5096855,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YDR398W,YDR156W,1,5.50301,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YJR063W,YOR210W,1,5.497812,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YDR324C,YJR063W,1,5.4954243,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YGR128C,YDR398W,1,5.4949245,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YJR063W,YJL025W,1,5.4628277,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YMR093W,YFL034C-A,1,5.4297543,0.9375,0.014836795628070831,0.00010011011909227818
YOR340C,YNL248C,1,5.428578,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YPR010C,YPR110C,1,5.399087,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YKL125W,YJL148W,1,5.397787,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YJR063W,YPR187W,1,5.385094,0.949999988079071,0.018793273717164993,0.00010011011909227818
YGR271C-A,YJR063W,1,5.3751974,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YPL126W,YBR154C,1,5.3360143,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YNL113W,YFL034C-A,1,5.317313,0.95652174949646,0.02176063321530819,0.00010011011909227818
YJR063W,YNL113W,1,5.255848,0.9583333134651184,0.022749751806259155,0.00010011011909227818
YHR196W,YPR110C,1,5.207816,0.9599999785423279,0.02373887225985527,0.00010011011909227818
YOR340C,YJL148W,1,5.179165,0.9615384340286255,0.024727992713451385,0.00010011011909227818
YHR196W,YDR156W,1,5.1653414,0.9629629850387573,0.02571711130440235,0.00010011011909227818
YMR093W,YML043C,1,5.133627,0.9642857313156128,0.026706231757998466,0.00010011011909227818
YGL120C,YLR276C,0,5.0954723,0.931034505367279,0.026706231757998466,0.00020022023818455637
YOR340C,YPR187W,1,5.0641875,0.9333333373069763,0.027695350348949432,0.00020022023818455637
YOR340C,YDR398W,1,5.0497704,0.9354838728904724,0.028684470802545547,0.00020022023818455637
YOR341W,YPR110C,1,5.048772,0.9375,0.029673591256141663,0.00020022023818455637
YBR154C,YPR187W,1,5.024024,0.939393937587738,0.03066270984709263,0.00020022023818455637
YHR143W-A,YPR187W,1,4.975638,0.9411764740943909,0.031651828438043594,0.00020022023818455637
YNL113W,YOR210W,1,4.9417043,0.9428571462631226,0.03264094889163971,0.00020022023818455637
YKL125W,YMR093W,1,4.894361,0.9444444179534912,0.033630069345235825,0.00020022023818455637
YMR270C,YOR341W,1,4.8852396,0.9459459185600281,0.03461918979883194,0.00020022023818455637
YOR340C,YMR270C,1,4.8206964,0.9473684430122375,0.035608310252428055,0.00020022023818455637
YGR271C-A,YPR110C,1,4.7745333,0.9487179517745972,0.03659742698073387,0.00020022023818455637
YIR012W,YPL226W,0,4.7552686,0.925000011920929,0.03659742698073387,0.0003003303718287498
YPL126W,YOR341W,1,4.699233,0.9268292784690857,0.03758654743432999,0.0003003303718287498
