Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YDR091C,1,7.0502777,1.0,0.0010000000474974513,0.0
YOR361C,YMR309C,1,6.7833195,1.0,0.0020000000949949026,0.0
YOR361C,YDR429C,1,6.232758,1.0,0.003000000026077032,0.0
YMR142C,YOL120C,0,6.078466,0.75,0.003000000026077032,9.999999747378752e-05
YDL075W,YOL120C,0,5.880311,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOL120C,YLR441C,0,5.83666,0.5,0.003000000026077032,0.0003000000142492354
YMR309C,YDR091C,1,5.746404,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR361C,YBR079C,1,5.6498013,0.625,0.004999999888241291,0.0003000000142492354
YOR361C,YGR162W,1,5.649665,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR309C,YER025W,1,5.6489058,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGR162W,YMR309C,1,5.645341,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOR361C,YAL035W,1,5.6328077,0.75,0.008999999612569809,0.0003000000142492354
YOR361C,YPR163C,1,5.6189632,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR150W,YMR260C,1,5.5955105,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR309C,YAL035W,1,5.512035,0.800000011920929,0.012000000104308128,0.0003000000142492354
YMR146C,YDR091C,1,5.43437,0.8125,0.013000000268220901,0.0003000000142492354
YPL237W,YDR429C,1,5.393241,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YJL138C,YMR309C,1,5.3851633,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGR083C,YAL035W,1,5.384766,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YMR309C,YDR429C,1,5.361536,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YOR361C,YGR083C,1,5.3223515,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLR150W,YMR309C,1,5.3197618,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YKR094C,YNL162W,0,5.3107185,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YLR448W,YLR441C,0,5.2913156,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YOR361C,YJL138C,1,5.2800646,0.800000011920929,0.019999999552965164,0.0005000000237487257
