Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL174W,YDR482C,1,5.9381084,1.0,0.0009930486558005214,0.0
YPR057W,YML112W,1,5.6243477,1.0,0.0019860973116010427,0.0
YOR319W,YLR275W,1,5.5653386,1.0,0.002979146083816886,0.0
YBR119W,YDL098C,1,5.416889,1.0,0.0039721946232020855,0.0
YJL006C,YPR107C,1,5.3712187,1.0,0.004965243395417929,0.0
YLR323C,YDL044C,1,5.317519,1.0,0.005958292167633772,0.0
YDR416W,YJL006C,1,5.241279,1.0,0.006951340474188328,0.0
YKL173W,YKR086W,1,5.2393584,1.0,0.007944389246404171,0.0
YDR473C,YJR022W,1,5.231415,1.0,0.008937438018620014,0.0
YPL133C,YDR075W,0,5.2213078,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YGR129W,YDR292C,0,5.1652775,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YGR129W,YFR005C,1,5.1229706,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YLR275W,YML112W,1,5.11912,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YDR473C,YOR179C,1,5.0483475,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YFL017W-A,YDR482C,1,5.0181637,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YDR416W,YDR364C,1,4.9464207,0.875,0.013902680948376656,0.00020014010078739375
YGL073W,YNL216W,0,4.87479,0.8235294222831726,0.013902680948376656,0.000300210143905133
YPL193W,YPL178W,0,4.8720694,0.7777777910232544,0.013902680948376656,0.0004002802015747875
YML112W,YKL074C,1,4.8578615,0.7894737124443054,0.014895729720592499,0.0004002802015747875
YGR091W,YLR147C,1,4.8147144,0.800000011920929,0.015888778492808342,0.0004002802015747875
YLR323C,YBR055C,1,4.8077908,0.8095238208770752,0.016881827265024185,0.0004002802015747875
YGR074W,YKL173W,1,4.7876997,0.8181818127632141,0.01787487603724003,0.0004002802015747875
