Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YGR245C,1,6.671742,1.0,0.002463054144755006,0.0
YHR170W,YHR197W,1,6.4550962,1.0,0.004926108289510012,0.0
YHR197W,YGR245C,1,6.007288,1.0,0.007389162667095661,0.0
YGL099W,YHR197W,1,5.952208,1.0,0.009852216579020023,0.0
YGL099W,YGR245C,1,5.893663,1.0,0.012315270490944386,0.0
YHR170W,YGL099W,1,5.87958,1.0,0.014778325334191322,0.0
YGR245C,YOR206W,1,5.7724767,1.0,0.017241379246115685,0.0
YHR170W,YAL059W,1,5.75873,1.0,0.019704433158040047,0.0
YHR170W,YOR206W,1,5.498538,1.0,0.02216748706996441,0.0
YHR170W,YLL034C,1,5.4770303,1.0,0.02463054098188877,0.0
YHR197W,YAL059W,1,5.2687306,1.0,0.027093596756458282,0.0
YHR197W,YOR206W,1,5.195734,1.0,0.029556650668382645,0.0
YGL099W,YOR206W,1,5.15409,1.0,0.03201970458030701,0.0
YDR361C,YHR170W,1,5.108531,1.0,0.03448275849223137,0.0
YDR361C,YGR245C,1,5.0643816,1.0,0.03694581240415573,0.0
YJL010C,YHR170W,1,5.0472746,1.0,0.03940886631608009,0.0
YJL010C,YOR206W,1,4.972764,1.0,0.041871920228004456,0.0
YLL034C,YGR245C,1,4.968376,1.0,0.04433497413992882,0.0
YNR053C,YHR197W,1,4.960846,1.0,0.04679802805185318,0.0
YHR170W,YKL143W,1,4.7686505,1.0,0.04926108196377754,0.0
YHR197W,YDR091C,1,4.7374163,1.0,0.0517241396009922,0.0
YGL099W,YLL034C,1,4.7306147,1.0,0.054187193512916565,0.0
YHR170W,YDR091C,1,4.7072697,1.0,0.05665024742484093,0.0
YGR245C,YAL059W,1,4.6847634,1.0,0.05911330133676529,0.0
YPL146C,YHR170W,1,4.637618,1.0,0.06157635524868965,0.0
YJL010C,YGL099W,1,4.6172123,1.0,0.06403940916061401,0.0
YNR053C,YGR245C,1,4.547265,1.0,0.06650245934724808,0.0
YDR361C,YOR206W,1,4.5120916,1.0,0.06896551698446274,0.0
YNL182C,YKL172W,0,4.492175,0.9655172228813171,0.06896551698446274,0.00024630542611703277
YJL010C,YHR197W,1,4.474969,0.9666666388511658,0.0714285746216774,0.00024630542611703277
YDR361C,YAL059W,1,4.473693,0.9677419066429138,0.07389162480831146,0.00024630542611703277
YNR053C,YGL099W,1,4.4529734,0.96875,0.07635468244552612,0.00024630542611703277
YHR170W,YNR053C,1,4.446907,0.9696969985961914,0.07881773263216019,0.00024630542611703277
YLL034C,YOR206W,1,4.4449406,0.970588207244873,0.08128079026937485,0.00024630542611703277
YHR197W,YPL093W,1,4.429851,0.9714285731315613,0.08374384045600891,0.00024630542611703277
YDR361C,YHR197W,1,4.4240704,0.9722222089767456,0.08620689809322357,0.00024630542611703277
YLL034C,YHR197W,1,4.3993883,0.9729729890823364,0.08866994827985764,0.00024630542611703277
YOR206W,YPL093W,1,4.3898153,0.9736841917037964,0.0911330059170723,0.00024630542611703277
YDR361C,YLL034C,1,4.3723865,0.9743589758872986,0.09359605610370636,0.00024630542611703277
YJL010C,YGR245C,1,4.371337,0.9750000238418579,0.09605911374092102,0.00024630542611703277
YOR206W,YAL059W,1,4.329643,0.9756097793579102,0.09852216392755508,0.00024630542611703277
YPL146C,YAL059W,1,4.3193703,0.976190447807312,0.10098522156476974,0.00024630542611703277
YKL143W,YGR245C,1,4.3154297,0.9767441749572754,0.1034482792019844,0.00024630542611703277
YHR170W,YPL093W,1,4.306706,0.9772727489471436,0.10591132938861847,0.00024630542611703277
YLL034C,YKL143W,1,4.244169,0.9777777791023254,0.10837438702583313,0.00024630542611703277
YPL146C,YHR197W,1,4.2396917,0.97826087474823,0.1108374372124672,0.00024630542611703277
YPL146C,YGL099W,1,4.2046223,0.978723406791687,0.11330049484968185,0.00024630542611703277
YGL099W,YAL059W,1,4.1959753,0.9791666865348816,0.11576354503631592,0.00024630542611703277
YLL034C,YAL059W,1,4.1906366,0.9795918464660645,0.11822660267353058,0.00024630542611703277
YOR206W,YDR091C,1,4.181217,0.9800000190734863,0.12068965286016464,0.00024630542611703277
YER036C,YHR170W,1,4.150828,0.9803921580314636,0.1231527104973793,0.00024630542611703277
YJL010C,YAL059W,1,4.138869,0.9807692170143127,0.12561576068401337,0.00024630542611703277
YDR361C,YGL099W,1,4.1373787,0.9811320900917053,0.12807881832122803,0.00024630542611703277
YGR264C,YNL182C,0,4.1121645,0.9629629850387573,0.12807881832122803,0.0004926108522340655
YJL010C,YDR361C,1,4.0896983,0.9636363387107849,0.1305418759584427,0.0004926108522340655
YJL010C,YNR053C,1,4.086161,0.9642857313156128,0.13300491869449615,0.0004926108522340655
YGL099W,YDR091C,1,4.056855,0.9649122953414917,0.13546797633171082,0.0004926108522340655
YKL143W,YAL059W,1,4.0296345,0.9655172228813171,0.13793103396892548,0.0004926108522340655
YER036C,YHR197W,1,4.026424,0.9661017060279846,0.14039409160614014,0.0004926108522340655
YGL099W,YKL143W,1,4.0000615,0.9666666388511658,0.1428571492433548,0.0004926108522340655
YNR053C,YPL093W,1,3.9585552,0.9672130942344666,0.14532019197940826,0.0004926108522340655
YHR170W,YPR016C,1,3.9576426,0.9677419066429138,0.14778324961662292,0.0004926108522340655
YNR053C,YDR091C,1,3.9085703,0.9682539701461792,0.15024630725383759,0.0004926108522340655
YER036C,YGL099W,1,3.892538,0.96875,0.15270936489105225,0.0004926108522340655
YKL143W,YHR197W,1,3.8897989,0.9692307710647583,0.1551724076271057,0.0004926108522340655
YKL143W,YOR206W,1,3.88588,0.9696969985961914,0.15763546526432037,0.0004926108522340655
YDR361C,YKL143W,1,3.873385,0.9701492786407471,0.16009852290153503,0.0004926108522340655
YNR053C,YOR206W,1,3.8457546,0.970588207244873,0.1625615805387497,0.0004926108522340655
YHR170W,YMR235C,1,3.837741,0.9710144996643066,0.16502462327480316,0.0004926108522340655
YJL010C,YLL034C,1,3.8333654,0.9714285731315613,0.16748768091201782,0.0004926108522340655
YPL146C,YOR206W,1,3.8242621,0.9718309640884399,0.16995073854923248,0.0004926108522340655
YJL010C,YKL143W,1,3.8101559,0.9722222089767456,0.17241379618644714,0.0004926108522340655
YNR053C,YAL059W,1,3.808217,0.9726027250289917,0.1748768538236618,0.0004926108522340655
YDR091C,YAL059W,1,3.7832327,0.9729729890823364,0.17733989655971527,0.0004926108522340655
YPL146C,YGR245C,1,3.7686486,0.9733333587646484,0.17980295419692993,0.0004926108522340655
YGR245C,YPL093W,1,3.7652664,0.9736841917037964,0.1822660118341446,0.0004926108522340655
YPL146C,YNR053C,1,3.7567163,0.9740259647369385,0.18472906947135925,0.0004926108522340655
YHR197W,YPR016C,1,3.7557802,0.9743589758872986,0.18719211220741272,0.0004926108522340655
YGL099W,YPL093W,1,3.729289,0.9746835231781006,0.18965516984462738,0.0004926108522340655
YNR053C,YLL034C,1,3.7043228,0.9750000238418579,0.19211822748184204,0.0004926108522340655
YPL146C,YLL034C,1,3.6814785,0.9753086566925049,0.1945812851190567,0.0004926108522340655
YPL146C,YKL143W,1,3.6648064,0.9756097793579102,0.19704432785511017,0.0004926108522340655
YLL034C,YDR091C,1,3.6077175,0.9759036302566528,0.19950738549232483,0.0004926108522340655
YDR091C,YPR016C,1,3.5838504,0.976190447807312,0.2019704431295395,0.0004926108522340655
YDR361C,YPL146C,1,3.5372815,0.9764705896377563,0.20443350076675415,0.0004926108522340655
YER036C,YOR206W,1,3.5274158,0.9767441749572754,0.2068965584039688,0.0004926108522340655
YDR361C,YNR053C,1,3.519771,0.977011501789093,0.20935960114002228,0.0004926108522340655
YGR245C,YDR091C,1,3.4951246,0.9772727489471436,0.21182265877723694,0.0004926108522340655
YJL010C,YPL093W,1,3.4815145,0.9775280952453613,0.2142857164144516,0.0004926108522340655
YLL034C,YPL093W,1,3.472863,0.9777777791023254,0.21674877405166626,0.0004926108522340655
YAL059W,YPL093W,1,3.4477603,0.9780219793319702,0.21921181678771973,0.0004926108522340655
YER036C,YGR245C,1,3.436636,0.97826087474823,0.2216748744249344,0.0004926108522340655
YNR053C,YKL143W,1,3.4355872,0.9784946441650391,0.22413793206214905,0.0004926108522340655
YJL010C,YPL146C,1,3.431705,0.978723406791687,0.2266009896993637,0.0004926108522340655
YER036C,YDR091C,1,3.3264096,0.9789473414421082,0.22906403243541718,0.0004926108522340655
YDR361C,YPL093W,1,3.3093817,0.9791666865348816,0.23152709007263184,0.0004926108522340655
YGL099W,YGL097W,1,3.300489,0.9793814420700073,0.2339901477098465,0.0004926108522340655
YMR235C,YGR245C,1,3.2939868,0.9795918464660645,0.23645320534706116,0.0004926108522340655
YJL010C,YDR091C,1,3.2899194,0.9797979593276978,0.23891626298427582,0.0004926108522340655
YHR170W,YGL097W,1,3.2711053,0.9800000190734863,0.24137930572032928,0.0004926108522340655
YMR235C,YHR197W,1,3.2389681,0.9801980257034302,0.24384236335754395,0.0004926108522340655
YDR091C,YPL093W,1,3.2156484,0.9803921580314636,0.2463054209947586,0.0004926108522340655
YCR047C,YGR245C,1,3.1948023,0.9805825352668762,0.24876847863197327,0.0004926108522340655
YAL059W,YPR016C,1,3.1659691,0.9807692170143127,0.25123152136802673,0.0004926108522340655
YER036C,YNR053C,1,3.1266193,0.9809523820877075,0.2536945939064026,0.0004926108522340655
YOR206W,YPR016C,1,3.1149178,0.9811320900917053,0.25615763664245605,0.0004926108522340655
YMR235C,YOR206W,1,3.1112528,0.9813084006309509,0.2586206793785095,0.0004926108522340655
YGL099W,YMR235C,1,3.0435152,0.9814814925193787,0.2610837519168854,0.0004926108522340655
YCR047C,YHR170W,1,2.9803205,0.9816513657569885,0.26354679465293884,0.0004926108522340655
YJL010C,YER036C,1,2.951397,0.9818181991577148,0.2660098373889923,0.0004926108522340655
YER036C,YLL034C,1,2.938213,0.9819819927215576,0.26847290992736816,0.0004926108522340655
YKL009W,YDR172W,0,2.9271078,0.9732142686843872,0.26847290992736816,0.0007389162783510983
YKL143W,YPL093W,1,2.9129815,0.9734513163566589,0.27093595266342163,0.0007389162783510983
YGL099W,YPR016C,1,2.9009006,0.9736841917037964,0.2733990252017975,0.0007389162783510983
YLR022C,YOR206W,1,2.891936,0.9739130139350891,0.27586206793785095,0.0007389162783510983
YMR235C,YDR091C,1,2.872749,0.9741379022598267,0.2783251106739044,0.0007389162783510983
YGL097W,YGR245C,1,2.8684452,0.9743589758872986,0.2807881832122803,0.0007389162783510983
YER036C,YPR016C,1,2.8434014,0.9745762944221497,0.28325122594833374,0.0007389162783510983
YNR053C,YPR016C,1,2.8380795,0.9747899174690247,0.2857142984867096,0.0007389162783510983
YER036C,YAL059W,1,2.79889,0.9750000238418579,0.28817734122276306,0.0007389162783510983
YJL010C,YLR022C,1,2.7958558,0.9752066135406494,0.29064038395881653,0.0007389162783510983
YER036C,YPL093W,1,2.7817059,0.9754098653793335,0.2931034564971924,0.0007389162783510983
YDR361C,YDR091C,1,2.7481315,0.9756097793579102,0.29556649923324585,0.0007389162783510983
YGR245C,YPR016C,1,2.7398024,0.975806474685669,0.2980295419692993,0.0007389162783510983
YLR022C,YNR053C,1,2.729115,0.9760000109672546,0.30049261450767517,0.0007389162783510983
YPR016C,YPL093W,1,2.7237039,0.976190447807312,0.30295565724372864,0.0007389162783510983
YKL078W,YPR163C,0,2.7099006,0.9685039520263672,0.30295565724372864,0.000985221704468131
YMR235C,YGL097W,1,2.68572,0.96875,0.3054187297821045,0.000985221704468131
YLR022C,YGR245C,1,2.6753209,0.9689922332763672,0.30788177251815796,0.000985221704468131
YPL146C,YPL093W,1,2.6673188,0.9692307710647583,0.3103448152542114,0.000985221704468131
YLR244C,YCR057C,0,2.6621742,0.9618320465087891,0.3103448152542114,0.001231527072377503
YJL010C,YPR016C,1,2.615847,0.9621211886405945,0.3128078877925873,0.001231527072377503
YKL143W,YDR091C,1,2.6115236,0.9624060392379761,0.31527093052864075,0.001231527072377503
YGL097W,YDR091C,1,2.6059437,0.9626865386962891,0.3177340030670166,0.001231527072377503
YPL146C,YDR091C,1,2.5915341,0.9629629850387573,0.32019704580307007,0.001231527072377503
YLR270W,YLR251W,0,2.5821905,0.9558823704719543,0.32019704580307007,0.0014778325567021966
YLR285W,YOR340C,0,2.57945,0.9489051103591919,0.32019704580307007,0.0017241379246115685
YLL034C,YPR016C,1,2.5793,0.9492753744125366,0.32266008853912354,0.0017241379246115685
YLR022C,YHR170W,1,2.57807,0.9496402740478516,0.3251231610774994,0.0017241379246115685
YGL097W,YHR197W,1,2.5600748,0.949999988079071,0.32758620381355286,0.0017241379246115685
YCR047C,YGL099W,1,2.547401,0.9503546357154846,0.3300492465496063,0.0017241379246115685
YER036C,YKL143W,1,2.5322914,0.9507042169570923,0.3325123190879822,0.0017241379246115685
YGL097W,YAL059W,1,2.53193,0.9510489702224731,0.33497536182403564,0.0017241379246115685
YMR093W,YGR285C,0,2.52347,0.9444444179534912,0.33497536182403564,0.001970443408936262
YCR047C,YAL059W,1,2.5221853,0.9448275566101074,0.3374384343624115,0.001970443408936262
YJL010C,YMR235C,1,2.515728,0.9452054500579834,0.33990147709846497,0.001970443408936262
YGR085C,YLR325C,0,2.4972239,0.9387755393981934,0.33990147709846497,0.002216748660430312
YDR361C,YPR016C,1,2.469943,0.9391891956329346,0.34236451983451843,0.002216748660430312
YDR361C,YMR235C,1,2.4583273,0.9395973086357117,0.3448275923728943,0.002216748660430312
YMR235C,YAL059W,1,2.4555187,0.9399999976158142,0.34729063510894775,0.002216748660430312
YOR206W,YLL045C,0,2.4432116,0.9337748289108276,0.34729063510894775,0.002463054144755006
YCR047C,YNR053C,1,2.3999124,0.9342105388641357,0.3497537076473236,0.002463054144755006
YMR235C,YLL034C,1,2.392593,0.9346405267715454,0.3522167503833771,0.002463054144755006
YLR022C,YHR197W,1,2.3776793,0.9350649118423462,0.35467979311943054,0.002463054144755006
YML056C,YNL182C,0,2.372904,0.9290322661399841,0.35467979311943054,0.0027093596290796995
YLR022C,YPL146C,1,2.3719997,0.9294871687889099,0.3571428656578064,0.0027093596290796995
YLL034C,YGL097W,1,2.3470736,0.9299362897872925,0.35960590839385986,0.0027093596290796995
YCR047C,YHR197W,1,2.3304882,0.9303797483444214,0.36206895112991333,0.0027093596290796995
