Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER108C,YER109C,1,2.9714086,1.0,0.0009990009712055326,0.0
YDR251W,YNL142W,1,2.6314397,1.0,0.001998001942411065,0.0
YNL298W,YOR032C,1,2.4935634,1.0,0.0029970030300319195,0.0
YER113C,YOR032C,1,2.3344212,1.0,0.00399600388482213,0.0
YLR313C,YAL041W,1,2.1647332,1.0,0.004995005205273628,0.0
YLR313C,YER020W,1,2.155325,1.0,0.005994006060063839,0.0
YDR251W,YOR315W,1,2.0871701,1.0,0.00699300691485405,0.0
YLR353W,YER149C,1,2.0513601,1.0,0.00799200776964426,0.0
YNL119W,YER177W,1,1.9503634,1.0,0.008991008624434471,0.0
YNL298W,YIL049W,1,1.9377017,1.0,0.009990010410547256,0.0
YOR056C,YHR176W,0,1.9050701,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YNL119W,YER020W,1,1.8985336,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YDR221W,YKL220C,0,1.868182,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YLR353W,YIR019C,1,1.8671671,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YLR313C,YOR371C,1,1.8592491,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YNL298W,YKL043W,1,1.8538373,0.875,0.0139860138297081,0.00020002000383101404
YLR353W,YDR043C,1,1.8487111,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YER118C,YNL142W,1,1.8055825,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YNL298W,YDL035C,1,1.803616,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YLR084C,YJL047C,0,1.7883887,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YHL013C,YPL230W,0,1.7761328,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YLR166C,YEL046C,0,1.760319,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YNL079C,YOR032C,1,1.7588,0.782608687877655,0.017982017248868942,0.0005000500241294503
YJL151C,YOL021C,0,1.7236378,0.75,0.017982017248868942,0.0006000599823892117
YOR178C,YIL114C,0,1.7211044,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YDR293C,YIL103W,0,1.6997609,0.692307710647583,0.017982017248868942,0.0008000800153240561
YNL298W,YDR043C,1,1.6879003,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YBR298C,YIL131C,0,1.6853898,0.6785714030265808,0.018981019034981728,0.0009000900317914784
YBR280C,YIL131C,0,1.685019,0.6551724076271057,0.018981019034981728,0.0010001000482589006
YCR038C,YLR083C,1,1.6744668,0.6666666865348816,0.019980020821094513,0.0010001000482589006
YNL298W,YER177W,1,1.6675403,0.6774193644523621,0.02097902074456215,0.0010001000482589006
YBL105C,YLL042C,0,1.6624908,0.65625,0.02097902074456215,0.001100110006518662
YLR313C,YDR477W,1,1.6619511,0.6666666865348816,0.021978022530674934,0.001100110006518662
YDR202C,YGR128C,0,1.658792,0.6470588445663452,0.021978022530674934,0.0012001199647784233
YCR038C,YPL115C,1,1.6547096,0.6571428775787354,0.02297702245414257,0.0012001199647784233
YBR133C,YOR028C,0,1.6513329,0.6388888955116272,0.02297702245414257,0.0013001300394535065
YMR119W,YGR195W,0,1.6508207,0.6216216087341309,0.02297702245414257,0.0014001399977132678
YEL060C,YLR210W,0,1.6481476,0.6052631735801697,0.02297702245414257,0.001500150072388351
YHR196W,YKL065C,0,1.6352525,0.5897436141967773,0.02297702245414257,0.0016001600306481123
YER149C,YDR043C,1,1.6317987,0.6000000238418579,0.023976024240255356,0.0016001600306481123
YDR251W,YKL043W,1,1.6290424,0.6097561120986938,0.024975024163722992,0.0016001600306481123
YDR251W,YKL149C,1,1.623807,0.6190476417541504,0.025974025949835777,0.0016001600306481123
YDR293C,YNR046W,0,1.5854421,0.604651153087616,0.025974025949835777,0.0017001699889078736
YOR173W,YHR065C,0,1.5841141,0.5909090638160706,0.025974025949835777,0.0018001800635829568
YLR313C,YLR362W,1,1.56792,0.6000000238418579,0.026973027735948563,0.0018001800635829568
YNL001W,YDL024C,1,1.5666944,0.6086956262588501,0.0279720276594162,0.0018001800635829568
YLR083C,YER177W,1,1.5628233,0.6170212626457214,0.028971029445528984,0.0018001800635829568
YKL120W,YJL159W,0,1.5607415,0.6041666865348816,0.028971029445528984,0.0019001900218427181
YOR234C,YLL052C,0,1.5562823,0.5918367505073547,0.028971029445528984,0.0020002000965178013
YGL099W,YJL137C,0,1.555999,0.5799999833106995,0.028971029445528984,0.002100209938362241
YBL105C,YKR024C,0,1.547015,0.5686274766921997,0.028971029445528984,0.002200220013037324
YPL032C,YKR039W,0,1.5456064,0.557692289352417,0.028971029445528984,0.002300230087712407
YJR064W,YGR289C,0,1.5431672,0.5471698045730591,0.028971029445528984,0.0024002399295568466
YPL032C,YBL066C,0,1.5405393,0.5370370149612427,0.028971029445528984,0.0025002500042319298
YLR353W,YOR127W,1,1.5330205,0.5454545617103577,0.02997002936899662,0.0025002500042319298
YNL002C,YJR019C,0,1.5317786,0.5357142686843872,0.02997002936899662,0.002600260078907013
YCL040W,YOR058C,0,1.5287874,0.5263158082962036,0.02997002936899662,0.0027002699207514524
YLR313C,YDL159W,1,1.5269368,0.5344827771186829,0.030969031155109406,0.0027002699207514524
YAR003W,YEL009C,0,1.5264558,0.5254237055778503,0.030969031155109406,0.0028002799954265356
YMR214W,YOL033W,0,1.5115077,0.5166666507720947,0.030969031155109406,0.0029002900701016188
YPL032C,YOR125C,0,1.5094213,0.5081967115402222,0.030969031155109406,0.003000300144776702
YCR068W,YML062C,0,1.5057745,0.5,0.030969031155109406,0.0031003099866211414
YER118C,YOR010C,0,1.4975861,0.4920634925365448,0.030969031155109406,0.0032003200612962246
YLR166C,YDL079C,0,1.4953176,0.484375,0.030969031155109406,0.0033003301359713078
YDR184C,YPL230W,0,1.4846392,0.4769230782985687,0.030969031155109406,0.0034003399778157473
YGL245W,YLR110C,0,1.4800661,0.469696968793869,0.030969031155109406,0.0035003500524908304
YPL086C,YNL270C,0,1.4650118,0.46268656849861145,0.030969031155109406,0.0036003601271659136
YLR368W,YOR122C,0,1.4647262,0.45588234066963196,0.030969031155109406,0.003700369969010353
YHR216W,YEL011W,0,1.4549325,0.4492753744125366,0.030969031155109406,0.0038003800436854362
YOR208W,YBR154C,0,1.4542375,0.44285714626312256,0.030969031155109406,0.0039003901183605194
YJL137C,YDL236W,0,1.450558,0.43661972880363464,0.030969031155109406,0.004000400193035603
YLR332W,YNL152W,0,1.4473927,0.4305555522441864,0.030969031155109406,0.004100410267710686
YBL042C,YGL150C,0,1.4408665,0.42465752363204956,0.030969031155109406,0.004200419876724482
YLR166C,YPL227C,0,1.439548,0.4189189076423645,0.030969031155109406,0.004300429951399565
YLR353W,YPL021W,1,1.4336107,0.4266666769981384,0.03196803107857704,0.004300429951399565
YLR353W,YHR011W,1,1.4336004,0.43421053886413574,0.032967034727334976,0.004300429951399565
YMR011W,YDL222C,0,1.4333012,0.4285714328289032,0.032967034727334976,0.004400440026074648
YIL040W,YNL270C,0,1.430037,0.42307692766189575,0.032967034727334976,0.004500450100749731
YML046W,YJR019C,0,1.4274752,0.4177215099334717,0.032967034727334976,0.004600460175424814
YOR178C,YHL013C,0,1.4261571,0.4124999940395355,0.032967034727334976,0.004700470250099897
YPR124W,YOR010C,0,1.4195392,0.40740740299224854,0.032967034727334976,0.004800479859113693
YMR119W,YDR156W,0,1.4154762,0.40243902802467346,0.032967034727334976,0.004900489933788776
YKR060W,YJR019C,0,1.4147999,0.39759036898612976,0.032967034727334976,0.0050005000084638596
YDL024C,YLL021W,1,1.4101219,0.4047619104385376,0.03396603465080261,0.0050005000084638596
YLR353W,YLR362W,1,1.4034054,0.4117647111415863,0.03496503457427025,0.0050005000084638596
YBR102C,YOR293W,0,1.401453,0.40697672963142395,0.03496503457427025,0.005100510083138943
YIL121W,YER058W,0,1.4014206,0.40229883790016174,0.03496503457427025,0.005200520157814026
YPL032C,YOR035C,0,1.4011648,0.39772728085517883,0.03496503457427025,0.005300530232489109
YDR251W,YJR153W,1,1.3958628,0.40449437499046326,0.035964034497737885,0.005300530232489109
YCR038C,YNL001W,1,1.3883477,0.41111111640930176,0.03696303814649582,0.005300530232489109
YHL013C,YAL061W,0,1.3869772,0.4065934121608734,0.03696303814649582,0.005400539841502905
YNL271C,YNL142W,1,1.3850302,0.41304346919059753,0.037962038069963455,0.005400539841502905
YDR477W,YER149C,1,1.3845134,0.4193548262119293,0.03896103799343109,0.005400539841502905
YBR126C,YBR154C,0,1.3841915,0.41489362716674805,0.03896103799343109,0.005500549916177988
YGR041W,YEL071W,0,1.3810813,0.410526305437088,0.03896103799343109,0.005600559990853071
YER118C,YDL214C,0,1.3797386,0.40625,0.03896103799343109,0.005700570065528154
YGL121C,YNL256W,0,1.3770405,0.4020618498325348,0.03896103799343109,0.0058005801402032375
YOR256C,YJR002W,0,1.3763981,0.3979591727256775,0.03896103799343109,0.005900590214878321
YFL018C,YPR009W,0,1.373637,0.39393940567970276,0.03896103799343109,0.006000600289553404
YOR127W,YPL021W,1,1.3654342,0.4000000059604645,0.039960041642189026,0.006000600289553404
YKR092C,YHR016C,0,1.3651845,0.39603960514068604,0.039960041642189026,0.0061006098985672
YER118C,YMR251W-A,0,1.3650205,0.3921568691730499,0.039960041642189026,0.006200619973242283
YLR166C,YBL097W,0,1.3642206,0.3883495032787323,0.039960041642189026,0.006300630047917366
YER039C,YLR272C,0,1.364041,0.38461539149284363,0.039960041642189026,0.006400640122592449
YKL208W,YDL014W,0,1.3618855,0.380952388048172,0.039960041642189026,0.006500650197267532
YLR313C,YCR093W,1,1.3565855,0.38679245114326477,0.04095904156565666,0.006500650197267532
YLR166C,YPL192C,0,1.3544009,0.38317757844924927,0.04095904156565666,0.0066006602719426155
YPL032C,YDR198C,0,1.3535204,0.37962964177131653,0.04095904156565666,0.006700669880956411
YML093W,YLR178C,0,1.3530482,0.3761467933654785,0.04095904156565666,0.0068006799556314945
YER113C,YDL024C,1,1.3490124,0.38181817531585693,0.0419580414891243,0.0068006799556314945
YER006W,YNL321W,0,1.3488266,0.37837839126586914,0.0419580414891243,0.006900690030306578
YCR068W,YIL131C,0,1.3413248,0.375,0.0419580414891243,0.007000700104981661
YLR069C,YCR048W,0,1.3410897,0.37168142199516296,0.0419580414891243,0.007100710179656744
YBR102C,YNL030W,0,1.3399289,0.3684210479259491,0.0419580414891243,0.007200720254331827
YER113C,YER020W,1,1.3370261,0.373913049697876,0.042957041412591934,0.007200720254331827
YER118C,YOR032C,1,1.3369986,0.37931033968925476,0.04395604506134987,0.007200720254331827
YNL256W,YIL050W,0,1.3356366,0.3760683834552765,0.04395604506134987,0.007300729863345623
YJL151C,YFR028C,0,1.3352675,0.37288135290145874,0.04395604506134987,0.007400739938020706
YPL128C,YEL071W,0,1.3309264,0.36974790692329407,0.04395604506134987,0.007500750012695789
YBL045C,YJR043C,0,1.3283944,0.36666667461395264,0.04395604506134987,0.0076007600873708725
YLR313C,YMR016C,1,1.3240916,0.3719008266925812,0.044955044984817505,0.0076007600873708725
YKL176C,YPL124W,0,1.3186415,0.3688524663448334,0.044955044984817505,0.007700770162045956
YDR452W,YKR092C,0,1.3163636,0.3658536672592163,0.044955044984817505,0.007800780236721039
