Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YDR091C,1,6.4576497,1.0,0.0009980039903894067,0.0
YMR309C,YDR091C,1,5.647031,1.0,0.0019960079807788134,0.0
YOR361C,YAL035W,1,5.356068,1.0,0.002994012087583542,0.0
YMR309C,YER025W,1,5.339834,1.0,0.003992015961557627,0.0
YMR309C,YAL035W,1,5.2183,1.0,0.004990019835531712,0.0
YGR083C,YAL035W,1,5.209511,1.0,0.005988024175167084,0.0
YMR309C,YOR361C,1,5.195218,1.0,0.006986028049141169,0.0
YGR162W,YOR361C,1,5.1044397,1.0,0.007984031923115253,0.0
YGR162W,YAL035W,1,5.007919,1.0,0.008982036262750626,0.0
YMR146C,YDR091C,1,4.960762,1.0,0.009980039671063423,0.0
YOR361C,YDR429C,1,4.887566,1.0,0.010978044010698795,0.0
YGR083C,YDR429C,1,4.86685,1.0,0.011976048350334167,0.0
YOR361C,YPR163C,1,4.8255796,1.0,0.012974051758646965,0.0
YGR083C,YDR091C,1,4.753404,1.0,0.013972056098282337,0.0
YGR162W,YDR091C,1,4.7529373,1.0,0.014970059506595135,0.0
YGR162W,YER025W,1,4.706191,1.0,0.015968063846230507,0.0
YGR083C,YER025W,1,4.634115,1.0,0.016966067254543304,0.0
YMR309C,YGR162W,1,4.6218615,1.0,0.01796407252550125,0.0
YGR083C,YGR162W,1,4.6154923,1.0,0.01896207593381405,0.0
YOL097C,YPL086C,0,4.6014824,0.949999988079071,0.01896207593381405,0.00010002000635722652
YGR083C,YOR361C,1,4.595575,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YMR260C,YLR150W,1,4.5856285,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YMR309C,YPR163C,1,4.579619,0.95652174949646,0.02195608802139759,0.00010002000635722652
YPR163C,YER025W,1,4.5641603,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YDR091C,YPL237W,1,4.557642,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YPR163C,YPR041W,1,4.5508003,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YOR361C,YMR012W,1,4.546773,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YER025W,YAL035W,1,4.5391173,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YDR429C,YPL237W,1,4.530562,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YOR260W,YDR091C,1,4.5061502,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YER165W,YDR091C,1,4.4899383,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YJR007W,YAL035W,1,4.4763384,0.96875,0.030938124284148216,0.00010002000635722652
YGR083C,YPR163C,1,4.4649997,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YDR211W,YDR091C,1,4.4147387,0.970588207244873,0.03293413296341896,0.00010002000635722652
YOR361C,YPR041W,1,4.4062576,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YER165W,YGR162W,1,4.396743,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YMR146C,YGR083C,1,4.384909,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YMR309C,YJL138C,1,4.380899,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YOR260W,YER025W,1,4.3582377,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YMR309C,YER165W,1,4.322351,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YOR260W,YPL237W,1,4.296524,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YKR026C,YER025W,1,4.294192,0.976190447807312,0.04091816395521164,0.00010002000635722652
YDR211W,YKR026C,1,4.2903666,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YMR309C,YLR150W,1,4.284452,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YOR361C,YPL237W,1,4.2719316,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YOR260W,YOR361C,1,4.2526016,0.97826087474823,0.04491018131375313,0.00010002000635722652
