Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR089C,YLL009C,1,8.080264,1.0,0.000985221704468131,0.0
YJL104W,YLR304C,1,7.992323,1.0,0.001970443408936262,0.0
YJR045C,YKL137W,1,7.987275,1.0,0.002955665113404393,0.0
YNL315C,YDR296W,1,7.9147167,1.0,0.003940886817872524,0.0
YLR163C,YNL131W,1,7.8540707,1.0,0.004926108289510012,0.0
YGL219C,YIL157C,1,7.7727156,1.0,0.005911330226808786,0.0
YHR001W-A,YGR253C,0,7.746687,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YKL195W,YKL053C-A,1,7.7303843,0.875,0.006896551698446274,0.00010015022417064756
YKL016C,YKL145W,0,7.6247463,0.7777777910232544,0.006896551698446274,0.00020030044834129512
YGR132C,YOR211C,1,7.407189,0.800000011920929,0.007881773635745049,0.00020030044834129512
YOR045W,YMR302C,1,7.386567,0.8181818127632141,0.008866994641721249,0.00020030044834129512
YGR028W,YMR089C,1,7.3466387,0.8333333134651184,0.009852216579020023,0.00020030044834129512
YDR079W,YPR024W,1,7.2774243,0.8461538553237915,0.010837438516318798,0.00020030044834129512
YBL038W,YMR009W,0,7.2657804,0.7857142686843872,0.010837438516318798,0.0003004506870638579
YCR028C-A,YNL055C,1,7.25955,0.800000011920929,0.011822660453617573,0.0003004506870638579
YDR375C,YIL098C,1,7.2322693,0.8125,0.012807881459593773,0.0003004506870638579
YJL096W,YGL087C,0,7.1682487,0.7647058963775635,0.012807881459593773,0.00040060089668259025
YMR286W,YDR178W,0,7.1418214,0.7222222089767456,0.012807881459593773,0.000500751135405153
YML120C,YGR253C,0,7.091278,0.6842105388641357,0.012807881459593773,0.0006009013741277158
YGL219C,YNL315C,1,7.0585923,0.699999988079071,0.013793103396892548,0.0006009013741277158
YNL315C,YML091C,1,7.057063,0.7142857313156128,0.014778325334191322,0.0006009013741277158
YBR179C,YDR529C,1,7.0372486,0.7272727489471436,0.015763547271490097,0.0006009013741277158
YPL262W,YNR037C,0,6.9772677,0.695652186870575,0.015763547271490097,0.0007010515546426177
YDL107W,YDR296W,1,6.9733887,0.7083333134651184,0.016748769208788872,0.0007010515546426177
YPL262W,YGR005C,0,6.8901625,0.6800000071525574,0.016748769208788872,0.0008012017933651805
YLR259C,YGR253C,0,6.8714733,0.6538461446762085,0.016748769208788872,0.0009013520320877433
YNL121C,YIL098C,1,6.839835,0.6666666865348816,0.017733989283442497,0.0009013520320877433
YGL219C,YGR231C,1,6.8383703,0.6785714030265808,0.018719211220741272,0.0009013520320877433
YGR028W,YDR296W,1,6.8126006,0.6896551847457886,0.019704433158040047,0.0009013520320877433
YOR045W,YLL009C,1,6.8076,0.699999988079071,0.02068965509533882,0.0009013520320877433
YPR134W,YMR035W,0,6.7372,0.6774193644523621,0.02068965509533882,0.001001502270810306
YLR193C,YMR302C,1,6.707301,0.6875,0.021674877032637596,0.001001502270810306
YMR089C,YGL055W,1,6.682611,0.6969696879386902,0.02266009896993637,0.001001502270810306
YMR098C,YCR028C-A,1,6.6695533,0.7058823704719543,0.023645320907235146,0.001001502270810306
YIL022W,YMR302C,1,6.6272974,0.7142857313156128,0.02463054098188877,0.001001502270810306
YBR268W,YKL002W,0,6.6207757,0.6944444179534912,0.02463054098188877,0.0011016525095328689
YJR045C,YLL009C,1,6.613489,0.7027027010917664,0.025615762919187546,0.0011016525095328689
YHR083W,YMR302C,1,6.6085215,0.7105262875556946,0.02660098485648632,0.0011016525095328689
YJL112W,YLL009C,1,6.592769,0.7179487347602844,0.027586206793785095,0.0011016525095328689
YLR193C,YDR178W,0,6.569789,0.699999988079071,0.027586206793785095,0.0012018027482554317
YMR072W,YLL009C,1,6.5521483,0.707317054271698,0.02857142873108387,0.0012018027482554317
YGR132C,YDL217C,1,6.5446935,0.7142857313156128,0.029556650668382645,0.0012018027482554317
YLR193C,YDR150W,1,6.513032,0.7209302186965942,0.03054187260568142,0.0012018027482554317
YGR112W,YNL131W,1,6.5129337,0.7272727489471436,0.031527094542980194,0.0012018027482554317
YMR072W,YGR101W,1,6.4545026,0.7333333492279053,0.03251231461763382,0.0012018027482554317
YLR193C,YMR035W,1,6.422426,0.739130437374115,0.033497538417577744,0.0012018027482554317
YGR174C,YNL131W,1,6.405899,0.7446808218955994,0.03448275849223137,0.0012018027482554317
YGR132C,YFL036W,1,6.4038706,0.75,0.035467978566884995,0.0012018027482554317
YDR231C,YLL009C,1,6.386546,0.7551020383834839,0.03645320236682892,0.0012018027482554317
YLR259C,YJR135W-A,1,6.380812,0.7599999904632568,0.037438422441482544,0.0012018027482554317
YMR098C,YOL026C,1,6.3701777,0.7647058963775635,0.03842364624142647,0.0012018027482554317
YJL104W,YGR231C,1,6.3636913,0.7692307829856873,0.03940886631608009,0.0012018027482554317
YDR296W,YJL104W,1,6.357817,0.7735849022865295,0.04039409011602402,0.0012018027482554317
YPL215W,YIL098C,1,6.357132,0.7777777910232544,0.04137931019067764,0.0012018027482554317
YJL096W,YNL156C,0,6.3415084,0.7636363506317139,0.04137931019067764,0.0013019529869779944
YMR302C,YMR150C,1,6.3277617,0.7678571343421936,0.04236453026533127,0.0013019529869779944
YMR072W,YNL315C,1,6.3149247,0.7719298005104065,0.04334975406527519,0.0013019529869779944
YBR179C,YOR045W,1,6.3149157,0.7758620977401733,0.04433497413992882,0.0013019529869779944
YNL121C,YKL053C-A,1,6.3080225,0.7796609997749329,0.04532019793987274,0.0013019529869779944
YML086C,YNL055C,0,6.293684,0.7666666507720947,0.04532019793987274,0.0014021031092852354
YGR028W,YDR375C,1,6.2881413,0.7704917788505554,0.04630541801452637,0.0014021031092852354
YDR231C,YKR065C,1,6.279693,0.774193525314331,0.04729064181447029,0.0014021031092852354
YHR024C,YBR185C,1,6.2710304,0.7777777910232544,0.04827586188912392,0.0014021031092852354
YNL121C,YMR089C,1,6.2704077,0.78125,0.04926108196377754,0.0014021031092852354
YNL055C,YJR135W-A,1,6.2557344,0.7846153974533081,0.050246305763721466,0.0014021031092852354
YGR112W,YJL063C,1,6.2468796,0.7878788113594055,0.05123152583837509,0.0014021031092852354
YLR193C,YOR232W,1,6.2362375,0.7910447716712952,0.052216749638319016,0.0014021031092852354
YGR028W,YDR079W,1,6.21531,0.7941176295280457,0.05320196971297264,0.0014021031092852354
YGR112W,YLR304C,1,6.200307,0.7971014380455017,0.054187193512916565,0.0014021031092852354
YLL001W,YJL063C,1,6.180604,0.800000011920929,0.05517241358757019,0.0014021031092852354
YKL195W,YMR098C,1,6.1712284,0.8028169274330139,0.056157633662223816,0.0014021031092852354
YNL315C,YCR028C-A,1,6.162505,0.8055555820465088,0.05714285746216774,0.0014021031092852354
YGR112W,YKR065C,1,6.1442356,0.8082191944122314,0.058128077536821365,0.0014021031092852354
YBL038W,YKL002W,0,6.1313972,0.7972972989082336,0.058128077536821365,0.0015022533480077982
