Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YDR490C,1,5.3103943,1.0,0.0009960159659385681,0.0
YDR388W,YBL101C,1,5.227501,1.0,0.0019920319318771362,0.0
YGL181W,YDR059C,1,5.025085,1.0,0.0029880478978157043,0.0
YDR388W,YDL019C,1,5.0129786,1.0,0.0039840638637542725,0.0
YNR035C,YBR207W,1,4.795157,1.0,0.004980079829692841,0.0
YDR388W,YHR016C,1,4.594322,1.0,0.005976095795631409,0.0
YBR109C,YDR388W,1,4.4968777,1.0,0.006972111761569977,0.0
YDL019C,YNL154C,1,4.4966106,1.0,0.007968127727508545,0.0
YMR109W,YKR014C,1,4.4040093,1.0,0.008964143693447113,0.0
YDR388W,YDR059C,1,4.376345,1.0,0.009960159659385681,0.0
YBL101C,YCR009C,1,4.3481927,1.0,0.01095617562532425,0.0
YBR214W,YNL154C,1,4.2961545,1.0,0.011952191591262817,0.0
YDR388W,YDR264C,1,4.2661133,1.0,0.012948207557201385,0.0
YOR008C,YDR264C,1,4.2066154,1.0,0.013944223523139954,0.0
YDR388W,YBL047C,1,4.1330304,1.0,0.014940239489078522,0.0
YNL084C,YBR207W,1,4.0886927,1.0,0.01593625545501709,0.0
YBR214W,YOR089C,1,4.088683,1.0,0.016932271420955658,0.0
YER155C,YCL035C,0,4.0707436,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YGR167W,YPR165W,1,4.030652,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YDR490C,YDR129C,1,4.015946,0.949999988079071,0.018924303352832794,0.00010004001524066553
YOR329C,YKR014C,1,3.964189,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YNR035C,YJR125C,1,3.9582644,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YHR114W,YER125W,1,3.9524817,0.95652174949646,0.0219123512506485,0.00010004001524066553
YPL004C,YGR086C,1,3.9397993,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YDR388W,YBR207W,1,3.9380355,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YOR089C,YDR388W,1,3.9089704,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YDR328C,YIL033C,0,3.8712816,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YDR388W,YPR165W,1,3.8323922,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YBL047C,YGR086C,1,3.794091,0.931034505367279,0.02689243108034134,0.00020008003048133105
YGL181W,YCR094W,1,3.7345762,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YGL181W,YJR125C,1,3.717869,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YGR167W,YKR014C,1,3.711563,0.9375,0.029880478978157043,0.00020008003048133105
YDR490C,YHR114W,1,3.6996307,0.939393937587738,0.03087649494409561,0.00020008003048133105
YBR109C,YHR114W,1,3.692518,0.9411764740943909,0.03187251091003418,0.00020008003048133105
YDR388W,YKR014C,1,3.676001,0.9428571462631226,0.03286852687597275,0.00020008003048133105
YNL297C,YHR114W,1,3.6721964,0.9444444179534912,0.033864542841911316,0.00020008003048133105
YKR003W,YOR329C,1,3.6275241,0.9459459185600281,0.034860558807849884,0.00020008003048133105
YPR008W,YPR105C,0,3.6232398,0.9210526347160339,0.034860558807849884,0.00030012003844603896
YHR001W,YNR035C,1,3.619638,0.9230769276618958,0.03585657477378845,0.00030012003844603896
YOR008C,YDR177W,1,3.6188235,0.925000011920929,0.03685259073972702,0.00030012003844603896
YPL004C,YGL167C,0,3.6100736,0.9024389982223511,0.03685259073972702,0.0004001600609626621
YBL101C,YOR181W,1,3.6062112,0.9047619104385376,0.03784860670566559,0.0004001600609626621
YDR129C,YBR059C,1,3.6025124,0.9069767594337463,0.038844622671604156,0.0004001600609626621
YMR243C,YKL060C,0,3.5992856,0.8863636255264282,0.038844622671604156,0.0005002000834792852
YIR006C,YDR388W,1,3.5975542,0.8888888955116272,0.039840638637542725,0.0005002000834792852
YOR267C,YPR180W,0,3.5868788,0.8695651888847351,0.039840638637542725,0.0006002400768920779
YDL019C,YDR264C,1,3.566823,0.8723404407501221,0.04083665460348129,0.0006002400768920779
YBR109C,YBL101C,1,3.5632133,0.875,0.04183267056941986,0.0006002400768920779
YMR109W,YGR241C,1,3.5625873,0.8775510191917419,0.04282868653535843,0.0006002400768920779
YLR206W,YDR264C,1,3.5584779,0.8799999952316284,0.043824702501297,0.0006002400768920779
YNL297C,YDR177W,1,3.5515733,0.8823529481887817,0.044820718467235565,0.0006002400768920779
YBR109C,YGR167W,1,3.5441709,0.8846153616905212,0.04581673443317413,0.0006002400768920779
YIL107C,YBR212W,0,3.534759,0.8679245114326477,0.04581673443317413,0.0007002801285125315
YMR192W,YPR008W,0,3.5311942,0.8518518805503845,0.04581673443317413,0.0008003201219253242
YBL007C,YDR177W,1,3.5209184,0.8545454740524292,0.0468127503991127,0.0008003201219253242
YOR329C,YDR264C,1,3.5193892,0.8571428656578064,0.04780876636505127,0.0008003201219253242
YNL297C,YOR327C,1,3.513875,0.859649121761322,0.04880478233098984,0.0008003201219253242
YDR177W,YCR009C,1,3.5104585,0.8620689511299133,0.049800798296928406,0.0008003201219253242
YDL161W,YBR059C,1,3.4900994,0.8644067645072937,0.050796814262866974,0.0008003201219253242
YGL181W,YIL048W,1,3.4882174,0.8666666746139526,0.05179283022880554,0.0008003201219253242
YDL019C,YOR329C,1,3.4838257,0.868852436542511,0.05278884619474411,0.0008003201219253242
YLL038C,YFL039C,1,3.4640176,0.8709677457809448,0.05378486216068268,0.0008003201219253242
YER166W,YNL154C,1,3.4621632,0.8730158805847168,0.054780878126621246,0.0008003201219253242
YDR388W,YAR042W,1,3.4481816,0.875,0.055776894092559814,0.0008003201219253242
YKR003W,YIL041W,1,3.4466777,0.8769230842590332,0.05677291005849838,0.0008003201219253242
YMR041C,YKL145W,0,3.4453344,0.8636363744735718,0.05677291005849838,0.0009003601153381169
YCR009C,YNL243W,1,3.423397,0.8656716346740723,0.05776892602443695,0.0009003601153381169
YGL181W,YNL032W,1,3.422289,0.8676470518112183,0.05876494199037552,0.0009003601153381169
YBR109C,YNL032W,1,3.4165604,0.8695651888847351,0.05976095795631409,0.0009003601153381169
YER155C,YOR132W,0,3.4067996,0.8571428656578064,0.05976095795631409,0.0010004001669585705
