Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YMR050C,1,8.905207,1.0,0.0009900990407913923,0.0
YML039W,YER138C,1,7.9888396,1.0,0.0019801980815827847,0.0
YMR051C,YJR028W,1,7.9726806,1.0,0.002970297122374177,0.0
YER160C,YMR045C,1,7.87497,1.0,0.003960396163165569,0.0
YMR050C,YHR214C-B,1,7.6133366,1.0,0.004950494971126318,0.0
YAR009C,YHR214C-B,1,7.518112,1.0,0.005940594244748354,0.0
YBR012W-B,YER138C,1,7.3464704,1.0,0.006930693052709103,0.0
YMR050C,YBR012W-B,1,7.1406164,1.0,0.007920792326331139,0.0
YJR026W,YHR214C-B,1,6.5123396,1.0,0.0089108906686306,0.0
YBL100W-A,YAR010C,1,6.3830748,1.0,0.009900989942252636,0.0
YJR029W,YJR028W,1,6.277878,1.0,0.010891089215874672,0.0
YML039W,YJR026W,1,6.19217,1.0,0.011881188489496708,0.0
YCL019W,YAR010C,1,6.1292386,1.0,0.01287128683179617,0.0
YML040W,YER138C,1,6.0077267,1.0,0.013861386105418205,0.0
YJR027W,YMR051C,1,5.9678326,1.0,0.014851485379040241,0.0
YBL100W-A,YJR028W,1,5.8386793,1.0,0.015841584652662277,0.0
YJR029W,YER138C,1,5.8238955,1.0,0.01683168299496174,0.0
YFL002W-A,YER138C,1,5.745283,1.0,0.0178217813372612,0.0
YCL020W,YAR009C,1,5.725043,1.0,0.01881188154220581,0.0
YMR050C,YFL002W-A,1,5.6397834,1.0,0.019801979884505272,0.0
YBL100W-A,YMR046C,1,5.633645,1.0,0.020792080089449883,0.0
YJR029W,YAR009C,1,5.63328,1.0,0.021782178431749344,0.0
YCL020W,YMR051C,1,5.501298,1.0,0.022772276774048805,0.0
YJR027W,YMR046C,1,5.379921,1.0,0.023762376978993416,0.0
YMR051C,YER138C,1,5.3564625,1.0,0.024752475321292877,0.0
YMR051C,YDR170W-A,1,5.319021,1.0,0.02574257366359234,0.0
YBL005W-A,YCL019W,1,5.260069,1.0,0.02673267386853695,0.0
