Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL053W,YNL265C,1,3.0196037,1.0,0.0015015015378594398,0.0
YDR425W,YDL113C,1,2.510071,1.0,0.0030030030757188797,0.0
YJL036W,YDR425W,1,2.462873,1.0,0.0045045046135783195,0.0
YDR484W,YJL053W,1,2.4571574,1.0,0.006006006151437759,0.0
YJL029C,YDR153C,1,2.4423041,1.0,0.007507507689297199,0.0
YJL036W,YDR358W,1,2.441904,1.0,0.009009009227156639,0.0
YJL036W,YNL265C,1,2.422068,1.0,0.010510510765016079,0.0
YJL036W,YDL113C,1,2.3974833,1.0,0.012012012302875519,0.0
YDR358W,YDL113C,1,2.3116913,1.0,0.013513513840734959,0.0
YOR132W,YDR027C,1,2.28555,1.0,0.015015015378594398,0.0
YJL036W,YJL053W,1,2.2163138,1.0,0.016516515985131264,0.0
YJL036W,YDR027C,1,2.2000368,1.0,0.018018018454313278,0.0
YJL154C,YNL265C,1,2.1727319,1.0,0.019519519060850143,0.0
YJL053W,YDR027C,1,2.0879025,1.0,0.021021021530032158,0.0
YJL053W,YPL120W,1,2.0677881,1.0,0.022522522136569023,0.0
YPL084W,YDR027C,1,2.057898,1.0,0.024024024605751038,0.0
YJL036W,YJL029C,1,2.0555837,1.0,0.025525525212287903,0.0
YJL029C,YJL053W,1,2.0282226,1.0,0.027027027681469917,0.0
YDR456W,YPL120W,1,2.0104024,1.0,0.028528528288006783,0.0
YPL084W,YOR132W,1,1.9819335,1.0,0.030030030757188797,0.0
YJL036W,YDR484W,1,1.9622619,1.0,0.03153153136372566,0.0
YDL113C,YNL265C,1,1.9412457,1.0,0.03303303197026253,0.0
YDR358W,YDR425W,1,1.9086113,1.0,0.03453453630208969,0.0
YPL084W,YPL120W,1,1.900531,1.0,0.036036036908626556,0.0
YJL053W,YDL113C,1,1.8930813,1.0,0.03753753751516342,0.0
YOR069W,YDR153C,1,1.8866588,1.0,0.03903903812170029,0.0
YJL029C,YDR358W,1,1.8824625,1.0,0.04054053872823715,0.0
YJL036W,YPL084W,1,1.8666914,1.0,0.042042043060064316,0.0
YHR012W,YPL120W,1,1.8474548,1.0,0.04354354366660118,0.0
YNL265C,YPL120W,1,1.8462478,1.0,0.045045044273138046,0.0
YDR358W,YDR027C,1,1.8436847,1.0,0.04654654487967491,0.0
YJL154C,YJR044C,1,1.8403747,1.0,0.048048049211502075,0.0
YLR039C,YPL120W,1,1.8275504,1.0,0.04954954981803894,0.0
YOR069W,YJL053W,1,1.8227063,1.0,0.051051050424575806,0.0
YOR069W,YOR132W,1,1.8205141,1.0,0.05255255103111267,0.0
YJL036W,YHR012W,1,1.7929195,1.0,0.054054055362939835,0.0
YPL084W,YJL053W,1,1.7791593,1.0,0.0555555559694767,0.0
YJL036W,YLR039C,1,1.7427733,1.0,0.057057056576013565,0.0
YJL029C,YDL113C,1,1.7422006,1.0,0.05855855718255043,0.0
YOR132W,YJL029C,1,1.7303677,1.0,0.060060061514377594,0.0
YOR132W,YDR484W,1,1.7261541,1.0,0.06156156212091446,0.0
YDL113C,YDR027C,1,1.7074386,1.0,0.06306306272745132,0.0
YOR069W,YPL120W,1,1.6817005,1.0,0.06456456333398819,0.0
YOR132W,YDL113C,1,1.6805382,1.0,0.06606606394052505,0.0
YOR069W,YDR456W,1,1.670737,1.0,0.06756756454706192,0.0
YOR069W,YPL084W,1,1.6589525,1.0,0.06906907260417938,0.0
YOR069W,YOL129W,1,1.6587563,1.0,0.07057057321071625,0.0
YOR069W,YJR044C,1,1.6531397,1.0,0.07207207381725311,0.0
YOR132W,YPL120W,1,1.6435764,1.0,0.07357357442378998,0.0
YLR181C,YDR358W,1,1.6391995,1.0,0.07507507503032684,0.0
YJL029C,YNL265C,1,1.6118004,1.0,0.07657657563686371,0.0
YOR132W,YDR153C,1,1.6049088,1.0,0.07807807624340057,0.0
YJL036W,YJR044C,1,1.591995,1.0,0.07957957684993744,0.0
YDR358W,YKR035W-A,1,1.5835652,1.0,0.0810810774564743,0.0
YDR456W,YJL053W,1,1.5801405,1.0,0.08258258551359177,0.0
YDR358W,YNL265C,1,1.5777614,1.0,0.08408408612012863,0.0
YDR153C,YJL053W,1,1.5745726,1.0,0.0855855867266655,0.0
YOR069W,YJL029C,1,1.5702244,1.0,0.08708708733320236,0.0
YOR069W,YJL036W,1,1.5655662,1.0,0.08858858793973923,0.0
YOR132W,YJL154C,1,1.5637064,1.0,0.09009008854627609,0.0
YOR069W,YJR125C,1,1.5526228,1.0,0.09159158915281296,0.0
YGL095C,YPL149W,0,1.5512626,0.9838709831237793,0.09159158915281296,0.00015015015378594398
YDR456W,YJL029C,1,1.5394632,0.9841269850730896,0.09309308975934982,0.00015015015378594398
YDR484W,YPL120W,1,1.5383177,0.984375,0.09459459781646729,0.00015015015378594398
YDR153C,YDL113C,1,1.5381861,0.9846153855323792,0.09609609842300415,0.00015015015378594398
YDR456W,YJR125C,1,1.5372293,0.9848484992980957,0.09759759902954102,0.00015015015378594398
YOR132W,YDR425W,1,1.5277343,0.9850746393203735,0.09909909963607788,0.00015015015378594398
YJL036W,YPL120W,1,1.5229459,0.9852941036224365,0.10060060024261475,0.00015015015378594398
YHR012W,YNL265C,1,1.5155401,0.9855072498321533,0.10210210084915161,0.00015015015378594398
YOR132W,YDR456W,1,1.513062,0.9857142567634583,0.10360360145568848,0.00015015015378594398
YJL053W,YDR425W,1,1.510874,0.98591548204422,0.10510510206222534,0.00015015015378594398
YJL036W,YER125W,1,1.5094297,0.9861111044883728,0.1066066101193428,0.00015015015378594398
YDR456W,YDR358W,1,1.5068169,0.9863013625144958,0.10810811072587967,0.00015015015378594398
YJL053W,YJL154C,1,1.5061315,0.9864864945411682,0.10960961133241653,0.00015015015378594398
YDR358W,YDR153C,1,1.4855204,0.9866666793823242,0.1111111119389534,0.00015015015378594398
YOR132W,YLR039C,1,1.4793975,0.9868420958518982,0.11261261254549026,0.00015015015378594398
YOR069W,YJL154C,1,1.4762605,0.9870129823684692,0.11411411315202713,0.00015015015378594398
