Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR055C,YCR057C,1,16.776373,1.0,0.0009960159659385681,0.0
YGR128C,YML093W,1,12.632469,1.0,0.0019920319318771362,0.0
YDR449C,YMR093W,1,11.854633,1.0,0.0029880478978157043,0.0
YGR128C,YPL126W,1,11.71897,1.0,0.0039840638637542725,0.0
YCL059C,YGR103W,1,11.512362,1.0,0.004980079829692841,0.0
YBR247C,YPL126W,1,11.177726,1.0,0.005976095795631409,0.0
YLR068W,YOR310C,1,11.136548,1.0,0.006972111761569977,0.0
YML093W,YGR159C,1,11.082582,1.0,0.007968127727508545,0.0
YDR449C,YOR310C,1,11.010139,1.0,0.008964143693447113,0.0
YCR057C,YOR004W,1,11.0017605,1.0,0.009960159659385681,0.0
YCL059C,YGR214W,1,10.880222,1.0,0.01095617562532425,0.0
YCR057C,YLR129W,1,10.868064,1.0,0.011952191591262817,0.0
YDL148C,YML093W,1,10.860687,1.0,0.012948207557201385,0.0
YOR310C,YIL019W,1,10.857189,1.0,0.013944223523139954,0.0
YDL213C,YOR004W,1,10.850618,1.0,0.014940239489078522,0.0
YDR398W,YOL010W,1,10.824871,1.0,0.01593625545501709,0.0
YPR112C,YOR004W,1,10.816353,1.0,0.016932271420955658,0.0
YCR057C,YPR144C,1,10.769421,1.0,0.017928287386894226,0.0
YBR247C,YPR144C,1,10.747299,1.0,0.018924303352832794,0.0
YGR128C,YLR409C,1,10.675798,1.0,0.019920319318771362,0.0
YLR003C,YOR004W,1,10.611435,1.0,0.02091633528470993,0.0
YDR025W,YNL302C,1,10.4119835,1.0,0.0219123512506485,0.0
YDR447C,YDR025W,1,10.388973,1.0,0.022908367216587067,0.0
YNL132W,YLR409C,1,10.31809,1.0,0.023904383182525635,0.0
YHR196W,YCR057C,1,10.304524,1.0,0.024900399148464203,0.0
YOL121C,YNL302C,1,10.240053,1.0,0.02589641511440277,0.0
YBR247C,YLR003C,1,10.197027,1.0,0.02689243108034134,0.0
YBR247C,YOL010W,1,10.1931095,1.0,0.027888447046279907,0.0
YGR128C,YKL099C,1,10.179646,1.0,0.028884463012218475,0.0
YBR247C,YLR409C,1,10.108093,1.0,0.029880478978157043,0.0
YBR189W,YDR025W,1,10.078224,1.0,0.03087649494409561,0.0
YNL132W,YML093W,1,9.971265,1.0,0.03187251091003418,0.0
YCL059C,YPR132W,1,9.963306,1.0,0.03286852687597275,0.0
YNL132W,YGR214W,1,9.917348,1.0,0.033864542841911316,0.0
YMR143W,YNL302C,1,9.840722,1.0,0.034860558807849884,0.0
YGR159C,YIL019W,1,9.840549,1.0,0.03585657477378845,0.0
YDR449C,YLR435W,1,9.79813,1.0,0.03685259073972702,0.0
YCL059C,YML026C,1,9.770813,1.0,0.03784860670566559,0.0
YDR398W,YOR004W,1,9.727993,1.0,0.038844622671604156,0.0
YBR048W,YDR450W,1,9.719508,1.0,0.039840638637542725,0.0
YCR057C,YDR025W,1,9.705455,1.0,0.04083665460348129,0.0
YDL083C,YIL019W,1,9.674248,1.0,0.04183267056941986,0.0
YPL126W,YOR145C,1,9.672861,1.0,0.04282868653535843,0.0
YGR128C,YKL143W,1,9.63142,1.0,0.043824702501297,0.0
YNL132W,YPR112C,1,9.623723,1.0,0.044820718467235565,0.0
YJL191W,YCR057C,1,9.566546,1.0,0.04581673443317413,0.0
YPL126W,YNL308C,1,9.559849,1.0,0.0468127503991127,0.0
YCR057C,YGR103W,1,9.55405,1.0,0.04780876636505127,0.0
YJL069C,YCR057C,1,9.505026,1.0,0.04880478233098984,0.0
YOR310C,YCL059C,1,9.488346,1.0,0.049800798296928406,0.0
YNL132W,YJR002W,1,9.483948,1.0,0.050796814262866974,0.0
YDL213C,YLR068W,1,9.44956,1.0,0.05179283022880554,0.0
YML093W,YPR132W,1,9.446735,1.0,0.05278884619474411,0.0
YDR398W,YML093W,1,9.43968,1.0,0.05378486216068268,0.0
YPR112C,YMR093W,1,9.427202,1.0,0.054780878126621246,0.0
YLR068W,YCR057C,1,9.374151,1.0,0.055776894092559814,0.0
YLR003C,YPR144C,1,9.355371,1.0,0.05677291005849838,0.0
YGR103W,YIL019W,1,9.34635,1.0,0.05776892602443695,0.0
YOR078W,YLR435W,1,9.328695,1.0,0.05876494199037552,0.0
YBR048W,YML024W,1,9.315249,1.0,0.05976095795631409,0.0
YDR447C,YDL083C,1,9.304703,1.0,0.060756973922252655,0.0
YML093W,YJR002W,1,9.299578,1.0,0.06175298988819122,0.0
YDR398W,YOR078W,1,9.289834,1.0,0.06274900585412979,0.0
YMR143W,YML024W,1,9.245908,1.0,0.06374502182006836,0.0
YBR048W,YBR189W,1,9.212494,1.0,0.06474103778600693,0.0
YPL126W,YLR129W,1,9.190048,1.0,0.0657370537519455,0.0
YCL059C,YML024W,1,9.185862,1.0,0.06673306971788406,0.0
YCR057C,YDL083C,1,9.184324,1.0,0.06772908568382263,0.0
YGR128C,YGR081C,1,9.160355,1.0,0.0687251016497612,0.0
YNL132W,YMR229C,1,9.132799,1.0,0.06972111761569977,0.0
YGR081C,YLL011W,1,9.104778,1.0,0.07071713358163834,0.0
YML093W,YOL010W,1,9.104574,1.0,0.0717131495475769,0.0
YML093W,YKL156W,1,9.098591,1.0,0.07270916551351547,0.0
YLR003C,YOR310C,1,9.07911,1.0,0.07370518147945404,0.0
YOR004W,YDL153C,1,9.057159,1.0,0.07470119744539261,0.0
YOR310C,YOR078W,1,9.032305,1.0,0.07569721341133118,0.0
YMR269W,YOR310C,1,9.027168,1.0,0.07669322937726974,0.0
YGR271C-A,YML093W,1,8.997941,1.0,0.07768924534320831,0.0
YDR447C,YBR181C,1,8.997725,1.0,0.07868526130914688,0.0
YJR002W,YOR310C,1,8.992399,1.0,0.07968127727508545,0.0
YMR093W,YDR025W,1,8.99124,1.0,0.08067729324102402,0.0
YLR068W,YGR103W,1,8.977096,1.0,0.08167330920696259,0.0
YNL132W,YML026C,1,8.944483,1.0,0.08266932517290115,0.0
YGR128C,YHR196W,1,8.935023,1.0,0.08366534113883972,0.0
YNL132W,YPL126W,1,8.926664,1.0,0.08466135710477829,0.0
YDL213C,YJL136C,1,8.918909,1.0,0.08565737307071686,0.0
YPL126W,YHR169W,1,8.915085,1.0,0.08665338903665543,0.0
YML093W,YBR189W,1,8.911535,1.0,0.087649405002594,0.0
YER082C,YCR057C,1,8.894343,1.0,0.08864542096853256,0.0
YBR048W,YCL059C,1,8.881781,1.0,0.08964143693447113,0.0
YEL026W,YDR025W,1,8.872244,1.0,0.0906374529004097,0.0
YNL132W,YNL302C,1,8.860832,1.0,0.09163346886634827,0.0
YDR398W,YDL148C,1,8.858679,1.0,0.09262948483228683,0.0
YHR196W,YOR078W,1,8.843912,1.0,0.0936255007982254,0.0
YGR081C,YGR103W,1,8.834785,1.0,0.09462151676416397,0.0
YBR189W,YDR450W,1,8.83362,1.0,0.09561753273010254,0.0
YLR435W,YPR144C,1,8.828888,1.0,0.09661354869604111,0.0
YGR081C,YOR004W,1,8.826482,1.0,0.09760956466197968,0.0
YLR068W,YLR435W,1,8.822327,1.0,0.09860558062791824,0.0
YMR093W,YDL083C,1,8.813497,1.0,0.09960159659385681,0.0
YML093W,YHR021C,1,8.812421,1.0,0.10059761255979538,0.0
