Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR093W,YPR110C,1,5.7078786,1.0,0.0009960159659385681,0.0
YMR093W,YJR063W,1,5.5849133,1.0,0.0019920319318771362,0.0
YJR063W,YGR128C,1,5.3864446,1.0,0.0029880478978157043,0.0
YNL248C,YPR187W,1,5.182703,1.0,0.0039840638637542725,0.0
YMR093W,YML043C,1,5.1653166,1.0,0.004980079829692841,0.0
YHR196W,YML077W,1,5.1179056,1.0,0.005976095795631409,0.0
YGR271C-A,YMR093W,1,5.094203,1.0,0.006972111761569977,0.0
YJL010C,YPL012W,0,5.0780582,0.875,0.006972111761569977,0.00010004001524066553
YGR271C-A,YPL144W,1,4.9865203,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YJL109C,YPL126W,1,4.972972,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YJL010C,YDR324C,0,4.9527297,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YMR093W,YPL082C,1,4.945572,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YMR093W,YML077W,1,4.9448586,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YNL248C,YPR110C,1,4.9176464,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YOR224C,YNL113W,1,4.9051857,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YML093W,YPL012W,0,4.882022,0.8125,0.012948207557201385,0.00030012003844603896
YDR184C,YKR025W,0,4.821668,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YDR398W,YMR093W,1,4.784753,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YDR398W,YHR196W,1,4.7308035,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YJL109C,YJR063W,1,4.7245927,0.800000011920929,0.01593625545501709,0.0004001600609626621
YPR187W,YHR143W-A,1,4.69772,0.8095238208770752,0.016932271420955658,0.0004001600609626621
YJL050W,YIL103W,0,4.6746316,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YPL126W,YML043C,1,4.662576,0.782608687877655,0.017928287386894226,0.0005002000834792852
YJL148W,YPR187W,1,4.658569,0.7916666865348816,0.018924303352832794,0.0005002000834792852
YJL109C,YMR093W,1,4.6447105,0.800000011920929,0.019920319318771362,0.0005002000834792852
YGR195W,YBR171W,0,4.639393,0.7692307829856873,0.019920319318771362,0.0006002400768920779
YGR271C-A,YPR017C,1,4.6091857,0.7777777910232544,0.02091633528470993,0.0006002400768920779
YMR093W,YOR346W,1,4.5584226,0.7857142686843872,0.0219123512506485,0.0006002400768920779
YOR210W,YNL113W,1,4.5309176,0.7931034564971924,0.022908367216587067,0.0006002400768920779
YJL109C,YPR010C,1,4.5141706,0.800000011920929,0.023904383182525635,0.0006002400768920779
YNL299W,YLR372W,0,4.493798,0.774193525314331,0.023904383182525635,0.0007002801285125315
YPR110C,YML077W,1,4.4937906,0.78125,0.024900399148464203,0.0007002801285125315
YOR341W,YPR187W,1,4.4745607,0.7878788113594055,0.02589641511440277,0.0007002801285125315
YOR340C,YBR213W,1,4.471468,0.7941176295280457,0.02689243108034134,0.0007002801285125315
YOR340C,YOR224C,1,4.4541016,0.800000011920929,0.027888447046279907,0.0007002801285125315
YGR271C-A,YHR143W-A,1,4.4290714,0.8055555820465088,0.028884463012218475,0.0007002801285125315
YPR187W,YML077W,1,4.425994,0.8108108043670654,0.029880478978157043,0.0007002801285125315
YDR398W,YJL025W,1,4.420376,0.8157894611358643,0.03087649494409561,0.0007002801285125315
YGR271C-A,YBR154C,1,4.407669,0.8205128312110901,0.03187251091003418,0.0007002801285125315
YJL148W,YGR271C-A,1,4.403782,0.824999988079071,0.03286852687597275,0.0007002801285125315
YNL248C,YGR128C,1,4.3980865,0.8292682766914368,0.033864542841911316,0.0007002801285125315
YJL148W,YPR110C,1,4.392542,0.8333333134651184,0.034860558807849884,0.0007002801285125315
YOR224C,YGR271C-A,1,4.3891697,0.8372092843055725,0.03585657477378845,0.0007002801285125315
YNL248C,YMR093W,1,4.3749695,0.8409090638160706,0.03685259073972702,0.0007002801285125315
YJL148W,YOR346W,1,4.3669,0.8444444537162781,0.03784860670566559,0.0007002801285125315
YJL148W,YOL002C,1,4.3387804,0.8478260636329651,0.038844622671604156,0.0007002801285125315
YHR196W,YBR154C,1,4.3336453,0.8510638475418091,0.039840638637542725,0.0007002801285125315
YMR093W,YGL063W,1,4.323292,0.8541666865348816,0.04083665460348129,0.0007002801285125315
YLR002C,YPR052C,0,4.298237,0.8367347121238708,0.04083665460348129,0.0008003201219253242
YJL109C,YJL148W,1,4.294655,0.8399999737739563,0.04183267056941986,0.0008003201219253242
YPR110C,YHR143W-A,1,4.2937217,0.843137264251709,0.04282868653535843,0.0008003201219253242
YPR187W,YNL113W,1,4.2879434,0.8461538553237915,0.043824702501297,0.0008003201219253242
YJL148W,YHR143W-A,1,4.2728786,0.849056601524353,0.044820718467235565,0.0008003201219253242
YHR196W,YML036W,1,4.268817,0.8518518805503845,0.04581673443317413,0.0008003201219253242
YOR224C,YPR187W,1,4.26877,0.8545454740524292,0.0468127503991127,0.0008003201219253242
YGR090W,YML093W,0,4.2485676,0.8392857313156128,0.0468127503991127,0.0009003601153381169
YOR340C,YOR210W,1,4.2417073,0.8421052694320679,0.04780876636505127,0.0009003601153381169
YOR056C,YBR154C,0,4.2241735,0.8275862336158752,0.04780876636505127,0.0010004001669585705
YNL002C,YDL213C,0,4.223683,0.8135592937469482,0.04780876636505127,0.0011004401603713632
YDR184C,YLR003C,0,4.2201543,0.800000011920929,0.04780876636505127,0.0012004801537841558
YPR187W,YJR063W,1,4.203427,0.8032786846160889,0.04880478233098984,0.0012004801537841558
YDR398W,YNL248C,1,4.1954994,0.8064516186714172,0.049800798296928406,0.0012004801537841558
YDR398W,YGR271C-A,1,4.1815743,0.8095238208770752,0.050796814262866974,0.0012004801537841558
YMR270C,YOR346W,1,4.176421,0.8125,0.05179283022880554,0.0012004801537841558
YJL148W,YNL248C,1,4.1738405,0.8153846263885498,0.05278884619474411,0.0012004801537841558
YGR271C-A,YOL041C,0,4.170185,0.8030303120613098,0.05278884619474411,0.0013005202636122704
YJL109C,YPR187W,1,4.1618567,0.8059701323509216,0.05378486216068268,0.0013005202636122704
YOR340C,YBR154C,1,4.139063,0.8088235259056091,0.054780878126621246,0.0013005202636122704
YKL006C-A,YOR346W,1,4.1380267,0.8115941882133484,0.055776894092559814,0.0013005202636122704
YJL109C,YOR224C,1,4.1369753,0.8142856955528259,0.05677291005849838,0.0013005202636122704
YDR346C,YPL212C,0,4.1339846,0.8028169274330139,0.05677291005849838,0.001400560257025063
YPR110C,YOR210W,1,4.1328135,0.8055555820465088,0.05776892602443695,0.001400560257025063
YMR270C,YJR067C,1,4.130027,0.8082191944122314,0.05876494199037552,0.001400560257025063
YMR233W,YML077W,1,4.127901,0.8108108043670654,0.05976095795631409,0.001400560257025063
YMR270C,YDR324C,1,4.1206894,0.8133333325386047,0.060756973922252655,0.001400560257025063
YOR224C,YHR196W,1,4.119106,0.8157894611358643,0.06175298988819122,0.001400560257025063
YMR270C,YER148W,1,4.1143227,0.8181818127632141,0.06274900585412979,0.001400560257025063
YGR271C-A,YNL248C,1,4.113892,0.8205128312110901,0.06374502182006836,0.001400560257025063
YJL109C,YGR128C,1,4.1132703,0.8227847814559937,0.06474103778600693,0.001400560257025063
YDR398W,YHR143W-A,1,4.1057673,0.824999988079071,0.0657370537519455,0.001400560257025063
YOR224C,YHR143W-A,1,4.0939627,0.8271604776382446,0.06673306971788406,0.001400560257025063
YKL006C-A,YGR271C-A,1,4.0933228,0.8292682766914368,0.06772908568382263,0.001400560257025063
YDR398W,YBR154C,1,4.0884333,0.8313252925872803,0.0687251016497612,0.001400560257025063
YBL018C,YML093W,0,4.061385,0.8214285969734192,0.0687251016497612,0.0015006002504378557
YPR010C,YPL144W,1,4.0522265,0.8235294222831726,0.06972111761569977,0.0015006002504378557
YGR128C,YLR003C,0,4.0465837,0.8139534592628479,0.06972111761569977,0.0016006402438506484
YPL126W,YML077W,1,4.0314145,0.8160919547080994,0.07071713358163834,0.0016006402438506484
YBR154C,YPR187W,1,4.030795,0.8181818127632141,0.0717131495475769,0.0016006402438506484
YPR187W,YPL126W,1,4.0188265,0.8202247023582458,0.07270916551351547,0.0016006402438506484
YER003C,YHR094C,0,3.9920554,0.8111110925674438,0.07270916551351547,0.001700680237263441
YLR141W,YHR196W,1,3.979743,0.8131868243217468,0.07370518147945404,0.001700680237263441
YPR010C,YJL025W,1,3.9685102,0.8152173757553101,0.07470119744539261,0.001700680237263441
YGR271C-A,YML077W,1,3.9668307,0.8172042965888977,0.07569721341133118,0.001700680237263441
YDR398W,YPL082C,1,3.9613788,0.8191489577293396,0.07669322937726974,0.001700680237263441
YJL109C,YHR196W,1,3.9601498,0.821052610874176,0.07768924534320831,0.001700680237263441
YDR398W,YOR341W,1,3.9581883,0.8229166865348816,0.07868526130914688,0.001700680237263441
YPR010C,YNL056W,1,3.9513497,0.8247422575950623,0.07968127727508545,0.001700680237263441
YJL148W,YMR270C,1,3.94733,0.8265306353569031,0.08067729324102402,0.001700680237263441
YPR010C,YMR093W,1,3.945376,0.8282828330993652,0.08167330920696259,0.001700680237263441
YPR017C,YPR110C,1,3.915034,0.8299999833106995,0.08266932517290115,0.001700680237263441
YNL191W,YJR063W,1,3.9133492,0.8316831588745117,0.08366534113883972,0.001700680237263441
YJL050W,YMR190C,0,3.8921824,0.8235294222831726,0.08366534113883972,0.0018007202306762338
YEL055C,YJL014W,0,3.8694715,0.8155339956283569,0.08366534113883972,0.0019007603405043483
YOR224C,YPR110C,1,3.8624449,0.817307710647583,0.08466135710477829,0.0019007603405043483
YML093W,YGR280C,0,3.8570123,0.8095238208770752,0.08466135710477829,0.002000800333917141
YPR010C,YOR224C,1,3.840068,0.8113207817077637,0.08565737307071686,0.002000800333917141
YKR060W,YMR236W,0,3.8291826,0.8037382960319519,0.08565737307071686,0.0021008404437452555
YMR233W,YBR021W,1,3.8263662,0.8055555820465088,0.08665338903665543,0.0021008404437452555
YOR210W,YHR152W,0,3.8243248,0.7981651425361633,0.08665338903665543,0.0022008803207427263
YMR093W,YNL113W,1,3.8034308,0.800000011920929,0.087649405002594,0.0022008803207427263
YOR341W,YOR210W,1,3.7891004,0.8018018007278442,0.08864542096853256,0.0022008803207427263
YJR063W,YOR061W,1,3.7872586,0.8035714030265808,0.08964143693447113,0.0022008803207427263
YGR148C,YNR046W,0,3.7809145,0.7964601516723633,0.08964143693447113,0.002300920430570841
YLR141W,YPR110C,1,3.7667377,0.7982456088066101,0.0906374529004097,0.002300920430570841
YHR196W,YJL122W,0,3.7638683,0.791304349899292,0.0906374529004097,0.0024009603075683117
YHR099W,YMR093W,1,3.759689,0.7931034564971924,0.09163346886634827,0.0024009603075683117
YER148W,YOR039W,1,3.757775,0.7948718070983887,0.09262948483228683,0.0024009603075683117
YHR196W,YPR017C,1,3.7566862,0.7966101765632629,0.0936255007982254,0.0024009603075683117
YBR154C,YML043C,1,3.7352695,0.7983193397521973,0.09462151676416397,0.0024009603075683117
YLR372W,YGL029W,0,3.7280436,0.7916666865348816,0.09462151676416397,0.002501000417396426
YKR081C,YMR277W,0,3.7093732,0.7851239442825317,0.09462151676416397,0.0026010405272245407
YOR340C,YJR067C,1,3.6911447,0.7868852615356445,0.09561753273010254,0.0026010405272245407
YDR311W,YKR025W,0,3.6747894,0.7804877758026123,0.09561753273010254,0.0027010804042220116
YLR406C,YER006W,0,3.6448655,0.774193525314331,0.09561753273010254,0.002801120514050126
YML043C,YNL113W,1,3.640294,0.7760000228881836,0.09661354869604111,0.002801120514050126
YNL299W,YJR002W,0,3.639624,0.7698412537574768,0.09661354869604111,0.002901160391047597
YOR340C,YPR017C,1,3.6296184,0.7716535329818726,0.09760956466197968,0.002901160391047597
YNL248C,YPL082C,1,3.6275861,0.7734375,0.09860558062791824,0.002901160391047597
YJL025W,YOL002C,1,3.6254401,0.7751938104629517,0.09960159659385681,0.002901160391047597
YMR233W,YOR224C,1,3.6229038,0.7769230604171753,0.10059761255979538,0.002901160391047597
YML077W,YNL113W,1,3.6220586,0.7786259651184082,0.10159362852573395,0.002901160391047597
YKR024C,YBR154C,0,3.6192412,0.7727272510528564,0.10159362852573395,0.0030012005008757114
