Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YDR045C,1,3.2899098,1.0,0.0010000000474974513,0.0
YJL011C,YPR187W,1,3.201777,1.0,0.0020000000949949026,0.0
YOR210W,YJL011C,1,3.0431585,1.0,0.003000000026077032,0.0
YPR110C,YOR207C,1,2.9448638,1.0,0.004000000189989805,0.0
YBR089C-A,YER148W,1,2.9077668,1.0,0.004999999888241291,0.0
YKL006C-A,YNR003C,1,2.7398806,1.0,0.006000000052154064,0.0
YBR154C,YPR187W,1,2.7159247,1.0,0.007000000216066837,0.0
YJL011C,YOR224C,1,2.7110963,1.0,0.00800000037997961,0.0
YHR143W-A,YPR187W,1,2.6985273,1.0,0.008999999612569809,0.0
YOR210W,YBR154C,1,2.6399739,1.0,0.009999999776482582,0.0
YHR143W-A,YJL011C,1,2.6379042,1.0,0.010999999940395355,0.0
YOR210W,YHR143W-A,1,2.5573206,1.0,0.012000000104308128,0.0
YPR190C,YOL005C,1,2.5339031,1.0,0.013000000268220901,0.0
YOR210W,YNL113W,1,2.5164084,1.0,0.014000000432133675,0.0
YPR187W,YOR224C,1,2.455253,1.0,0.014999999664723873,0.0
YPR110C,YJL011C,1,2.4471507,1.0,0.01600000075995922,0.0
YPR110C,YHR143W-A,1,2.4189756,1.0,0.017000000923871994,0.0
YJR105W,YHR128W,0,2.3989158,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKL144C,YNR003C,1,2.3586895,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YHR143W-A,YBR091C,1,2.3532426,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR002C,YPR112C,0,2.3397248,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YJL011C,YNR003C,1,2.3306122,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPR190C,YNR003C,1,2.30274,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGR152C,YDL213C,0,2.279093,0.875,0.020999999716877937,0.0003000000142492354
YPL211W,YBR236C,0,2.2479303,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YOR210W,YDL213C,0,2.2471824,0.807692289352417,0.020999999716877937,0.0005000000237487257
YOR039W,YER148W,1,2.2344584,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YOR210W,YDR045C,1,2.2319822,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YNR003C,YOR224C,1,2.2301102,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YPR110C,YBR154C,1,2.1923602,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YPR187W,YBR091C,1,2.1880107,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YOL068C,YKL139W,0,2.1857119,0.8125,0.026000000536441803,0.0006000000284984708
YOR210W,YPR052C,1,2.1780725,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YML121W,YNR003C,1,2.1668637,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YJL011C,YNL151C,1,2.1665802,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YPR110C,YOR061W,1,2.1653798,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YNR003C,YOR319W,1,2.146682,0.837837815284729,0.03099999949336052,0.0006000000284984708
YOR039W,YML121W,1,2.1159968,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YOR210W,YBR091C,1,2.1132967,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YOL094C,YOR094W,0,2.1110122,0.824999988079071,0.032999999821186066,0.000699999975040555
YPR187W,YOR061W,1,2.0933318,0.8292682766914368,0.03400000184774399,0.000699999975040555
YKR025W,YER148W,1,2.0773144,0.8333333134651184,0.03500000014901161,0.000699999975040555
YBR154C,YOR224C,1,2.0589466,0.8372092843055725,0.035999998450279236,0.000699999975040555
YML022W,YCR034W,0,2.0493865,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YOR210W,YNR003C,1,2.0491104,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YOL001W,YDL165W,0,2.038421,0.804347813129425,0.03700000047683716,0.0008999999845400453
YJR105W,YKL120W,0,2.0338633,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YHR143W-A,YOR224C,1,2.028634,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YDR045C,YPR187W,1,2.0251682,0.795918345451355,0.039000000804662704,0.0010000000474974513
YOR210W,YOL005C,1,2.0134234,0.800000011920929,0.03999999910593033,0.0010000000474974513
YBR154C,YOR207C,1,2.0084252,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YKR025W,YKL006C-A,1,2.004642,0.807692289352417,0.041999999433755875,0.0010000000474974513
YOR210W,YPR190C,1,1.9930468,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YPR110C,YKL006C-A,1,1.9783022,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YNL113W,YDR045C,1,1.9722738,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YPL227C,YML022W,0,1.9672998,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YDR045C,YNL151C,1,1.9632232,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YML121W,YKR025W,1,1.9610081,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YOR039W,YDR005C,1,1.9538577,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YKR025W,YBR123C,1,1.9364933,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YOR207C,YPR187W,1,1.9302406,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YOR210W,YNL151C,1,1.887678,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YBR123C,YKL006C-A,1,1.8836548,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YGR148C,YOL097C,0,1.883573,0.8125,0.052000001072883606,0.0012000000569969416
