Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR036C,YOR332W,1,5.0159483,1.0,0.0009960159659385681,0.0
YML132W,YKL175W,1,5.007909,1.0,0.0019920319318771362,0.0
YER083C,YJR060W,0,4.914754,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YBR036C,YDL100C,1,4.891905,0.75,0.0029880478978157043,0.00010004001524066553
YML125C,YMR071C,0,4.7451615,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YBR036C,YJR145C,0,4.7396593,0.5,0.0029880478978157043,0.00030012003844603896
YBL078C,YPL143W,0,4.6421475,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YDL100C,YOR147W,1,4.5982594,0.5,0.0039840638637542725,0.0004001600609626621
YOR348C,YCL059C,0,4.5065393,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YPR028W,YKL056C,0,4.4678173,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YPL224C,YDL100C,1,4.4163523,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YBR001C,YML125C,0,4.411628,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YAL023C,YMR098C,0,4.39926,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YDL204W,YML125C,0,4.386224,0.3571428656578064,0.004980079829692841,0.0009003601153381169
YNR001C,YNL244C,0,4.3209143,0.3333333432674408,0.004980079829692841,0.0010004001669585705
YGL006W,YER145C,1,4.311161,0.375,0.005976095795631409,0.0010004001669585705
YBR036C,YOR043W,0,4.298321,0.3529411852359772,0.005976095795631409,0.0011004401603713632
YOR332W,YLR078C,0,4.2845783,0.3333333432674408,0.005976095795631409,0.0012004801537841558
YOL071W,YLR048W,0,4.270041,0.31578946113586426,0.005976095795631409,0.0013005202636122704
YEL027W,YPL224C,1,4.2452893,0.3499999940395355,0.006972111761569977,0.0013005202636122704
YER148W,YJR121W,0,4.2430487,0.3333333432674408,0.006972111761569977,0.001400560257025063
YBR273C,YAL003W,0,4.2254276,0.3181818127632141,0.006972111761569977,0.0015006002504378557
YMR243C,YPL224C,1,4.215932,0.3478260934352875,0.007968127727508545,0.0015006002504378557
