Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL052C,YHR007C,1,8.991222,1.0,0.000965250947047025,0.0
YGL084C,YMR006C,1,8.130705,1.0,0.00193050189409405,0.0
YOR245C,YCR034W,1,7.9940143,1.0,0.002895752899348736,0.0
YMR015C,YPR183W,1,7.9728537,1.0,0.0038610037881881,0.0
YGL055W,YBR132C,1,7.80013,1.0,0.004826254677027464,0.0
YDR492W,YLR163C,0,7.678871,0.8333333134651184,0.004826254677027464,0.00010036129970103502
YCL052C,YMR006C,1,7.6515884,0.8571428656578064,0.005791505798697472,0.00010036129970103502
YLR372W,YNL202W,1,7.6204433,0.875,0.006756756920367479,0.00010036129970103502
YNL156C,YMR202W,1,7.6158075,0.8888888955116272,0.0077220075763762,0.00010036129970103502
YBR177C,YLR380W,1,7.5885143,0.8999999761581421,0.008687258698046207,0.00010036129970103502
YGR175C,YMR229C,0,7.500297,0.8181818127632141,0.008687258698046207,0.00020072259940207005
YGR177C,YKL189W,0,7.4626503,0.75,0.008687258698046207,0.00030108389910310507
YGR177C,YLR251W,0,7.4404826,0.692307710647583,0.008687258698046207,0.0004014451988041401
YOR317W,YKR002W,0,7.41294,0.6428571343421936,0.008687258698046207,0.0005018064985051751
YGR177C,YHR001W,1,7.358625,0.6666666865348816,0.009652509354054928,0.0005018064985051751
YDR302W,YML075C,1,7.2444067,0.6875,0.010617760941386223,0.0005018064985051751
YGR177C,YJR103W,1,7.225481,0.7058823704719543,0.011583011597394943,0.0005018064985051751
YPL206C,YMR006C,1,7.1951785,0.7222222089767456,0.012548262253403664,0.0005018064985051751
YNL280C,YCR034W,1,7.1091194,0.7368420958518982,0.013513513840734959,0.0005018064985051751
YBR036C,YEL050C,1,7.1009398,0.75,0.014478764496743679,0.0005018064985051751
YPL274W,YML128C,0,7.077509,0.7142857313156128,0.014478764496743679,0.0006021677982062101
YKR067W,YPL231W,1,7.0660524,0.7272727489471436,0.0154440151527524,0.0006021677982062101
YLL061W,YIR039C,0,7.0619893,0.695652186870575,0.0154440151527524,0.0007025290979072452
YDR492W,YPL083C,0,7.0406713,0.6666666865348816,0.0154440151527524,0.0008028903976082802
YDR492W,YKL038W,0,6.970982,0.6399999856948853,0.0154440151527524,0.0009032516973093152
YMR202W,YDR294C,1,6.9668083,0.6538461446762085,0.016409266740083694,0.0009032516973093152
YOR002W,YGR060W,1,6.93877,0.6666666865348816,0.017374517396092415,0.0009032516973093152
YHR175W,YOL104C,0,6.9368906,0.6428571343421936,0.017374517396092415,0.0010036129970103502
YDL052C,YPL117C,1,6.9101295,0.6551724076271057,0.018339768052101135,0.0010036129970103502
YBL011W,YKL022C,0,6.8954563,0.6333333253860474,0.018339768052101135,0.0011039742967113853
YGR263C,YPL057C,1,6.87262,0.6451612710952759,0.019305018708109856,0.0011039742967113853
YJR073C,YGL126W,1,6.858387,0.65625,0.020270269364118576,0.0011039742967113853
YMR123W,YJR010W,0,6.817011,0.6363636255264282,0.020270269364118576,0.0012043355964124203
YHR039C,YDL078C,1,6.8030667,0.6470588445663452,0.021235521882772446,0.0012043355964124203
YJL117W,YFL021W,0,6.795151,0.6285714507102966,0.021235521882772446,0.0013046968961134553
YGL126W,YCR068W,1,6.791604,0.6388888955116272,0.022200772538781166,0.0013046968961134553
YJR073C,YGL142C,1,6.77889,0.6486486196517944,0.023166023194789886,0.0013046968961134553
YDR297W,YDR331W,1,6.7522144,0.6578947305679321,0.024131273850798607,0.0013046968961134553
YGR175C,YOL052C,0,6.7486267,0.6410256624221802,0.024131273850798607,0.0014050581958144903
YGR177C,YKR068C,0,6.744339,0.625,0.024131273850798607,0.0015054194955155253
YGL186C,YPL050C,0,6.7242136,0.6097561120986938,0.024131273850798607,0.0016057807952165604
YGL186C,YLR029C,0,6.7229137,0.5952380895614624,0.024131273850798607,0.0017061420949175954
YJR013W,YGR157W,1,6.7215595,0.604651153087616,0.025096524506807327,0.0017061420949175954
YNL280C,YJL167W,1,6.7021904,0.6136363744735718,0.026061775162816048,0.0017061420949175954
YNL111C,YOR377W,1,6.6986494,0.6222222447395325,0.027027027681469917,0.0017061420949175954
YDR492W,YOR382W,0,6.6908503,0.6086956262588501,0.027027027681469917,0.0018065033946186304
YOL101C,YCL052C,1,6.6817794,0.6170212626457214,0.027992278337478638,0.0018065033946186304
YLR099C,YML126C,1,6.6791935,0.625,0.028957528993487358,0.0018065033946186304
YLR372W,YKR089C,1,6.6748276,0.6326530575752258,0.02992277964949608,0.0018065033946186304
YDR297W,YKL192C,1,6.670155,0.6399999856948853,0.0308880303055048,0.0018065033946186304
YGR036C,YMR250W,0,6.6489606,0.6274510025978088,0.0308880303055048,0.0019068646943196654
YDR518W,YNL052W,0,6.648531,0.6153846383094788,0.0308880303055048,0.0020072259940207005
YOR100C,YGR157W,1,6.648403,0.6226415038108826,0.03185328096151352,0.0020072259940207005
YML042W,YML126C,1,6.6406155,0.6296296119689941,0.03281853348016739,0.0020072259940207005
YDR492W,YLR182W,0,6.6390553,0.6181818246841431,0.03281853348016739,0.0021075874101370573
YGL186C,YCL043C,0,6.6171436,0.6071428656578064,0.03281853348016739,0.0022079485934227705
YOR175C,YBR042C,1,6.606288,0.6140350699424744,0.03378378227353096,0.0022079485934227705
YNL048W,YER015W,1,6.595335,0.6206896305084229,0.03474903479218483,0.0022079485934227705
YGR175C,YML036W,0,6.5745583,0.6101694703102112,0.03474903479218483,0.0023083100095391273
YJR073C,YOR377W,1,6.563425,0.6166666746139526,0.0357142873108387,0.0023083100095391273
YOL101C,YEL056W,0,6.533432,0.6065573692321777,0.0357142873108387,0.0024086711928248405
YMR200W,YKR006C,0,6.5246515,0.5967742204666138,0.0357142873108387,0.0025090326089411974
YBR132C,YCR034W,1,6.519993,0.60317462682724,0.03667953610420227,0.0025090326089411974
YMR015C,YNL123W,1,6.5054774,0.609375,0.03764478862285614,0.0025090326089411974
YLR372W,YJL134W,1,6.5027704,0.6153846383094788,0.03861003741621971,0.0025090326089411974
YIL088C,YDR497C,0,6.49829,0.6060606241226196,0.03861003741621971,0.0026093937922269106
YNR030W,YKL150W,1,6.496196,0.611940324306488,0.03957528993487358,0.0026093937922269106
YHR042W,YOR180C,1,6.4923706,0.6176470518112183,0.04054053872823715,0.0026093937922269106
