Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR343W-A,YLR433C,0,-0.2455006,0.0,0.0,0.00033333332976326346
YER159C-A,YBL020W,0,-0.24558039,0.0,0.0,0.0006666666595265269
YHL009W-B,YNL289W,0,-0.24592447,0.0,0.0,0.0010000000474974513
YOR063W,YBL101W-A,0,-0.24604034,0.0,0.0,0.0013333333190530539
YOR096W,YBL101W-A,0,-0.24604034,0.0,0.0,0.0016666667070239782
YCL048W-A,YKR104W,0,-0.24604034,0.0,0.0,0.0020000000949949026
YCL048W-A,YJR135C,0,-0.24604034,0.0,0.0,0.0023333332501351833
YGR063C,YBL101W-A,0,-0.24604034,0.0,0.0,0.0026666666381061077
YHR214W-G,YGR075C,0,-0.24604034,0.0,0.0,0.003000000026077032
YPR158C-D,YFR007W,0,-0.24604034,0.0,0.0,0.0033333334140479565
YDR261W-B,YDR093W,0,-0.24604034,0.0,0.0,0.003666666569188237
YHR214W-G,YNR040W,0,-0.24604034,0.0,0.0,0.004000000189989805
YOR192C-B,YKR104W,0,-0.24604034,0.0,0.0,0.004333333112299442
YPR158C-D,YLR450W,0,-0.24604034,0.0,0.0,0.004666666500270367
YPR158C-D,YER164W,0,-0.24604034,0.0,0.0,0.004999999888241291
YLR126C,YOR240W,0,-0.24604034,0.0,0.0,0.005333333276212215
YOR192C-B,YBR058C-A,0,-0.24604034,0.0,0.0,0.00566666666418314
YCL048W-A,YOR337W,0,-0.24604034,0.0,0.0,0.006000000052154064
YHR214W-G,YDR197W,0,-0.24604034,0.0,0.0,0.0063333334401249886
YCL048W-A,YDL060W,0,-0.24604034,0.0,0.0,0.006666666828095913
YDR088C,YAR070W-A,0,-0.24604034,0.0,0.0,0.007000000216066837
YLL062C,YBL101W-A,0,-0.24604034,0.0,0.0,0.007333333138376474
YPR096C,YDR034C-C,0,-0.24604034,0.0,0.0,0.007666666526347399
YAR070W-A,YKL164C,0,-0.24604034,0.0,0.0,0.00800000037997961
YCL048W-A,YHR117W,0,-0.24604034,0.0,0.0,0.008333333767950535
YOR201C,YHR214W-G,0,-0.24604034,0.0,0.0,0.008666666224598885
YMR006C,YPR158C-D,0,-0.24834937,0.0,0.0,0.008999999612569809
YGR027W-B,YOR233W,0,-0.24854262,0.0,0.0,0.009333333000540733
YNL217W,YPL257W-A,0,-0.24893224,0.0,0.0,0.009666666388511658
YML015C,YDR261W-B,0,-0.25053343,0.0,0.0,0.009999999776482582
YMR235C,YOR192C-A,0,-0.2509226,0.0,0.0,0.010333333164453506
