Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR131C,YLL008W,1,13.317649,1.0,0.0009765625,0.0
YDR449C,YMR093W,1,13.141404,1.0,0.001953125,0.0
YGR128C,YGR159C,1,12.701873,1.0,0.0029296875,0.0
YMR239C,YBR142W,1,12.665776,1.0,0.00390625,0.0
YPL126W,YHR197W,1,12.450766,1.0,0.0048828125,0.0
YML093W,YNL182C,1,12.400582,1.0,0.005859375,0.0
YML093W,YER126C,1,12.33222,1.0,0.0068359375,0.0
YMR131C,YLR409C,1,12.327169,1.0,0.0078125,0.0
YMR239C,YER126C,1,12.13146,1.0,0.0087890625,0.0
YMR131C,YOR294W,1,12.06488,1.0,0.009765625,0.0
YBR247C,YJL050W,1,12.053175,1.0,0.0107421875,0.0
YGR103W,YCL059C,1,12.0512295,1.0,0.01171875,0.0
YNL182C,YGR159C,1,11.914656,1.0,0.0126953125,0.0
YBR247C,YLR068W,1,11.893745,1.0,0.013671875,0.0
YOR004W,YHR197W,1,11.831331,1.0,0.0146484375,0.0
YHR089C,YKR081C,1,11.651476,1.0,0.015625,0.0
YGR103W,YDL213C,1,11.576756,1.0,0.0166015625,0.0
YOR294W,YOR004W,1,11.563799,1.0,0.017578125,0.0
YLR197W,YKR081C,1,11.557789,1.0,0.0185546875,0.0
YDR449C,YHR088W,1,11.540164,1.0,0.01953125,0.0
YKL009W,YLR435W,1,11.538027,1.0,0.0205078125,0.0
YDR449C,YER082C,1,11.478502,1.0,0.021484375,0.0
YGL111W,YPR112C,1,11.388095,1.0,0.0224609375,0.0
YER006W,YPR144C,1,11.336731,1.0,0.0234375,0.0
YGR271C-A,YGL029W,1,11.332436,1.0,0.0244140625,0.0
YLR175W,YGR245C,0,11.328813,0.9615384340286255,0.0244140625,0.00010024057701230049
YMR049C,YLR276C,1,11.306275,0.9629629850387573,0.025390625,0.00010024057701230049
YLR068W,YMR290C,1,11.2942505,0.9642857313156128,0.0263671875,0.00010024057701230049
YGR103W,YLR197W,1,11.266872,0.9655172228813171,0.02734375,0.00010024057701230049
YER126C,YKL078W,1,11.23567,0.9666666388511658,0.0283203125,0.00010024057701230049
YDR412W,YDR087C,1,11.13171,0.9677419066429138,0.029296875,0.00010024057701230049
YLR409C,YER006W,1,11.119257,0.96875,0.0302734375,0.00010024057701230049
YHR197W,YGR159C,1,11.11536,0.9696969985961914,0.03125,0.00010024057701230049
YGR128C,YNL207W,1,11.112116,0.970588207244873,0.0322265625,0.00010024057701230049
YKL078W,YGR145W,1,11.071827,0.9714285731315613,0.033203125,0.00010024057701230049
YER127W,YGR280C,1,11.065725,0.9722222089767456,0.0341796875,0.00010024057701230049
YML093W,YKL078W,1,11.024253,0.9729729890823364,0.03515625,0.00010024057701230049
YGL078C,YPL211W,1,11.015736,0.9736841917037964,0.0361328125,0.00010024057701230049
YHR089C,YNL112W,1,10.992016,0.9743589758872986,0.037109375,0.00010024057701230049
