Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR006W,YGR258C,1,6.201971,1.0,0.0009842519648373127,0.0
YIL101C,YOL120C,0,5.789192,0.5,0.0009842519648373127,0.00010016025771619752
YAL015C,YNL082W,1,5.7512293,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YER142C,YEL018W,1,5.708429,0.75,0.002952755894511938,0.00010016025771619752
YKL112W,YDR386W,1,5.697688,0.800000011920929,0.003937007859349251,0.00010016025771619752
YOR386W,YNL299W,1,5.641882,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YJR052W,YNL290W,1,5.5884666,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YJR068W,YER142C,1,5.5868597,0.875,0.006889763753861189,0.00010016025771619752
YNL312W,YLR035C,1,5.5774536,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YER095W,YDR320C,0,5.5428314,0.800000011920929,0.007874015718698502,0.00020032051543239504
YNL290W,YGR258C,1,5.5321507,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YLR399C,YBR278W,1,5.477758,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YLL036C,YDR386W,1,5.451131,0.8461538553237915,0.010826772078871727,0.00020032051543239504
YBR114W,YDR499W,1,5.4076586,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YBR223C,YLR442C,1,5.4075794,0.8666666746139526,0.012795276008546352,0.00020032051543239504
YDR004W,YJR082C,1,5.3867254,0.875,0.013779527507722378,0.00020032051543239504
YDR369C,YNL107W,1,5.386425,0.8823529481887817,0.014763779938220978,0.00020032051543239504
YJL092W,YGR258C,1,5.3736534,0.8888888955116272,0.015748031437397003,0.00020032051543239504
YER147C,YNL325C,0,5.371986,0.8421052694320679,0.015748031437397003,0.0003004807804245502
YOR144C,YBR272C,1,5.3585854,0.8500000238418579,0.01673228293657303,0.0003004807804245502
YDR460W,YLR035C,1,5.3397937,0.8571428656578064,0.017716536298394203,0.0003004807804245502
YDR014W,YBL055C,0,5.3260984,0.8181818127632141,0.017716536298394203,0.0004006410308647901
YOL034W,YER147C,1,5.297336,0.8260869383811951,0.01870078779757023,0.0004006410308647901
YGL150C,YLR383W,1,5.2967033,0.8333333134651184,0.019685039296746254,0.0004006410308647901
YGL207W,YDR499W,1,5.288411,0.8399999737739563,0.02066929079592228,0.0004006410308647901
YER169W,YDR182W,1,5.2849183,0.8461538553237915,0.021653544157743454,0.0004006410308647901
YLR321C,YOR258W,1,5.2777004,0.8518518805503845,0.02263779565691948,0.0004006410308647901
YLR376C,YOR144C,1,5.2543106,0.8571428656578064,0.023622047156095505,0.0004006410308647901
YDR159W,YER041W,1,5.247763,0.8620689511299133,0.02460629865527153,0.0004006410308647901
YDR030C,YNL082W,1,5.2332535,0.8666666746139526,0.025590552017092705,0.0004006410308647901
YER169W,YDR092W,1,5.2261543,0.8709677457809448,0.02657480351626873,0.0004006410308647901
YLR032W,YLR010C,0,5.212723,0.84375,0.02657480351626873,0.0005008013104088604
YOR174W,YGR188C,0,5.2101192,0.8181818127632141,0.02657480351626873,0.0006009615608491004
YIL143C,YNL299W,1,5.194239,0.8235294222831726,0.027559055015444756,0.0006009615608491004
YMR078C,YCR092C,1,5.172059,0.8285714387893677,0.02854330651462078,0.0006009615608491004
YGR002C,YMR224C,1,5.160392,0.8333333134651184,0.029527559876441956,0.0006009615608491004
YGR002C,YER041W,1,5.1600294,0.837837815284729,0.03051181137561798,0.0006009615608491004
YGL163C,YJL092W,1,5.1500573,0.8421052694320679,0.031496062874794006,0.0006009615608491004
