Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL020W,YBL100W-A,1,9.433366,1.0,0.0009823183063417673,0.0
YER138C,YML039W,1,8.770575,1.0,0.0019646366126835346,0.0
YMR046C,YJR026W,1,8.163593,1.0,0.002946954919025302,0.0
YMR046C,YML040W,1,8.083782,1.0,0.003929273225367069,0.0
YER138C,YMR045C,1,7.9780297,1.0,0.004911591298878193,0.0
YJR028W,YBL005W-A,1,7.682805,1.0,0.005893909838050604,0.0
YBR012W-A,YBR012W-B,1,7.449552,1.0,0.0068762279115617275,0.0
YJR028W,YML045W,1,7.1042233,1.0,0.007858546450734138,0.0
YMR051C,YBL005W-A,1,6.8360662,1.0,0.008840864524245262,0.0
YBL005W-B,YBR012W-B,1,6.808981,1.0,0.009823182597756386,0.0
YER160C,YJR027W,1,6.6776686,1.0,0.01080550067126751,0.0
YAR010C,YML039W,1,6.4913692,1.0,0.011787819676101208,0.0
YAR010C,YCL020W,1,6.2301884,1.0,0.012770137749612331,0.0
YHR214C-B,YJR026W,1,6.215828,1.0,0.013752455823123455,0.0
YJR027W,YMR050C,1,6.1628127,1.0,0.014734773896634579,0.0
YMR046C,YHR214C-B,1,6.071532,1.0,0.015717092901468277,0.0
YBL100W-B,YBL005W-B,1,5.972316,1.0,0.0166994109749794,0.0
YAR010C,YBL100W-B,1,5.885544,1.0,0.017681729048490524,0.0
YHR214C-B,YBL005W-A,1,5.878018,1.0,0.018664047122001648,0.0
YBL100W-A,YCL019W,1,5.7963967,1.0,0.01964636519551277,0.0
YML040W,YMR050C,1,5.770138,1.0,0.020628683269023895,0.0
YBR012W-B,YJR026W,1,5.665102,1.0,0.02161100134253502,0.0
YER137C-A,YLR227W-A,1,5.652255,1.0,0.022593319416046143,0.0
YJR029W,YBL005W-A,1,5.535125,1.0,0.023575639352202415,0.0
YER138C,YMR046C,1,5.4822164,1.0,0.02455795742571354,0.0
YDR316W-A,YOR142W-A,1,5.439482,1.0,0.025540275499224663,0.0
YML039W,YMR046C,1,5.145625,1.0,0.026522593572735786,0.0
YCL020W,YML045W,1,5.034302,1.0,0.02750491164624691,0.0
YPR158W-A,YER159C-A,1,4.9468923,1.0,0.028487229719758034,0.0
YBR012W-B,YLR035C-A,1,4.86677,1.0,0.029469547793269157,0.0
YMR051C,YBR012W-B,1,4.835123,1.0,0.03045186586678028,0.0
YHR214C-B,YLR035C-A,1,4.7111297,1.0,0.031434185802936554,0.0
YBL100W-A,YDR034C-C,1,4.6370077,1.0,0.03241650387644768,0.0
YCL019W,YML040W,1,4.5243263,1.0,0.0333988219499588,0.0
YBR012W-B,YDR170W-A,1,4.513609,1.0,0.034381140023469925,0.0
YLR157C-B,YGR038C-B,1,4.511451,1.0,0.03536345809698105,0.0
YER137C-A,YPR158W-A,1,4.480751,1.0,0.03634577617049217,0.0
YAR009C,YGR038C-B,1,4.447263,1.0,0.037328094244003296,0.0
YBL005W-B,YJR028W,1,4.4444056,1.0,0.03831041231751442,0.0
YER137C-A,YGR027W-A,1,4.3831444,1.0,0.03929273039102554,0.0
YAR010C,YPR158W-B,1,4.3803587,1.0,0.04027504846453667,0.0
YBL100W-A,YOL103W-B,1,4.3385587,1.0,0.04125736653804779,0.0
YLR227W-A,YOL103W-A,1,4.3162603,1.0,0.042239684611558914,0.0
YDR316W-B,YOL103W-B,1,4.247912,1.0,0.04322200268507004,0.0
YBL005W-B,YML040W,1,4.2360425,1.0,0.04420432075858116,0.0
YDR261C-D,YMR045C,1,4.208838,1.0,0.045186638832092285,0.0
YDR261W-A,YGR161W-A,1,4.1809196,1.0,0.04616895690560341,0.0
YOL103W-B,YAR009C,1,4.132059,1.0,0.04715127870440483,0.0
YGR161C-D,YDR034C-C,1,4.1222887,1.0,0.048133596777915955,0.0
YGL127C,YJR027W,1,4.094773,1.0,0.04911591485142708,0.0
YPL150W,YJR026W,0,4.067853,0.9803921580314636,0.04911591485142708,0.00010018032480729744
YAR009C,YDR210C-D,1,4.063671,0.9807692170143127,0.0500982329249382,0.00010018032480729744
YDR316W-A,YMR050C,1,4.0608816,0.9811320900917053,0.051080550998449326,0.00010018032480729744
YER160C,YIL082W-A,1,4.035384,0.9814814925193787,0.05206286907196045,0.00010018032480729744
YER160C,YNL284C-B,1,4.0343695,0.9818181991577148,0.05304518714547157,0.00010018032480729744
YBL005W-B,YLR157C-B,1,4.0287886,0.9821428656578064,0.0540275052189827,0.00010018032480729744
YMR045C,YPL257W-B,1,4.025998,0.9824561476707458,0.05500982329249382,0.00010018032480729744
YJR026W,YLR035C-A,1,4.0130835,0.982758641242981,0.055992141366004944,0.00010018032480729744
YAR010C,YPL257W-B,1,4.002282,0.9830508232116699,0.05697445943951607,0.00010018032480729744
YPR158W-B,YMR050C,1,3.957636,0.9833333492279053,0.05795677751302719,0.00010018032480729744
YLR227W-B,YDR210C-D,1,3.9116013,0.9836065769195557,0.058939095586538315,0.00010018032480729744
YJR026W,YNR044W,0,3.906701,0.9677419066429138,0.058939095586538315,0.00020036064961459488
YPL257W-A,YMR050C,1,3.906021,0.9682539701461792,0.05992141366004944,0.00020036064961459488
YGR161C-D,YML039W,1,3.869734,0.96875,0.06090373173356056,0.00020036064961459488
YMR049C,YML128C,0,3.8490353,0.9538461565971375,0.06090373173356056,0.0003005409671459347
YPR137C-B,YHR214C-B,1,3.8473814,0.9545454382896423,0.061886049807071686,0.0003005409671459347
YER138C,YGR038C-B,1,3.845984,0.9552238583564758,0.06286837160587311,0.0003005409671459347
YOR192C-B,YGR038C-B,1,3.8320117,0.9558823704719543,0.06385068595409393,0.0003005409671459347
YCL020W,YDR210W-B,1,3.8194413,0.95652174949646,0.06483300775289536,0.0003005409671459347
YML039W,YPR158W-B,1,3.8040757,0.9571428298950195,0.06581532210111618,0.0003005409671459347
YLR157C-B,YOR142W-A,1,3.7901108,0.9577465057373047,0.0667976438999176,0.0003005409671459347
YPR158C-D,YPR137C-B,1,3.7845259,0.9583333134651184,0.06777995824813843,0.0003005409671459347
