Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR154W,YKL099C,0,0.121862814,0.0,0.0,0.0001349527738057077
YLL026W,YFR038W,0,0.046985976,0.0,0.0,0.0002699055476114154
YCR079W,YDR075W,1,0.03993906,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YBR130C,YKL150W,0,0.0032432973,0.25,0.001349527621641755,0.0004048582923132926
YLL026W,YDR300C,0,-0.023999818,0.20000000298023224,0.001349527621641755,0.0005398110952228308
YDR075W,YAL016W,1,-0.04317858,0.3333333432674408,0.00269905524328351,0.0005398110952228308
YDR075W,YAL031C,1,-0.06877248,0.4285714328289032,0.004048583097755909,0.0005398110952228308
YML004C,YGR245C,0,-0.082320206,0.375,0.004048583097755909,0.0006747638108208776
YPL004C,YAL019W,0,-0.10861627,0.3333333432674408,0.004048583097755909,0.0008097165846265852
YML057W,YMR091C,0,-0.12118967,0.30000001192092896,0.004048583097755909,0.0009446693584322929
YGR254W,YDR441C,0,-0.13992472,0.27272728085517883,0.004048583097755909,0.0010796221904456615
YFR049W,YMR153W,0,-0.14696753,0.25,0.004048583097755909,0.0012145749060437083
YER075C,YNR032W,1,-0.15402964,0.3076923191547394,0.00539811048656702,0.0012145749060437083
YIL113W,YFR028C,1,-0.15787336,0.3571428656578064,0.006747638341039419,0.0012145749060437083
YER062C,YKL134C,0,-0.16259414,0.3333333432674408,0.006747638341039419,0.001349527621641755
YOR227W,YLR292C,0,-0.17342126,0.3125,0.006747638341039419,0.0014844804536551237
YAL019W,YLR154W-C,0,-0.17848139,0.29411765933036804,0.006747638341039419,0.0016194331692531705
YCL012W,YBL025W,0,-0.18428671,0.2777777910232544,0.006747638341039419,0.001754386001266539
YMR041C,YDR300C,0,-0.18609065,0.2631579041481018,0.006747638341039419,0.0018893387168645859
YDL149W,YDR257C,0,-0.18677393,0.25,0.006747638341039419,0.0020242915488779545
YHR150W,YFL035C-A,0,-0.18902019,0.2380952388048172,0.006747638341039419,0.002159244380891323
YML059C,YDR316W-B,0,-0.19250919,0.22727273404598236,0.006747638341039419,0.002294196980074048
YPL133C,YDR098C-B,0,-0.19251263,0.21739129722118378,0.006747638341039419,0.0024291498120874166
YNL054W,YGR161C-D,0,-0.19252473,0.2083333283662796,0.006747638341039419,0.0025641026441007853
YJR150C,YGR109W-A,0,-0.1925421,0.20000000298023224,0.006747638341039419,0.00269905524328351
YLR227W-A,YHR150W,0,-0.19255224,0.19230769574642181,0.006747638341039419,0.002834008075296879
YDR365W-A,YHR020W,0,-0.19266428,0.18518517911434174,0.006747638341039419,0.0029689609073102474
YDR098C-A,YDL119C,0,-0.19273925,0.1785714328289032,0.006747638341039419,0.003103913739323616
YOR266W,YOL103W-A,0,-0.19285876,0.17241379618644714,0.006747638341039419,0.003238866338506341
YJR035W,YGR109W-A,0,-0.19287288,0.1666666716337204,0.006747638341039419,0.0033738191705197096
YDR098C-A,YLR390W-A,0,-0.19288483,0.16129031777381897,0.006747638341039419,0.003508772002533078
YGR109W-A,YER149C,0,-0.19288936,0.15625,0.006747638341039419,0.003643724601715803
YDR098C-A,YAL068C,0,-0.19291916,0.1515151560306549,0.006747638341039419,0.0037786774337291718
YHR214C-C,YDR464W,0,-0.19294852,0.14705882966518402,0.006747638341039419,0.00391363026574254
YDR098C-A,YHL017W,0,-0.19299795,0.1428571492433548,0.006747638341039419,0.004048583097755909
YER062C,YPR158W-B,0,-0.1930038,0.1388888955116272,0.006747638341039419,0.004183535929769278
YDR365W-A,YNR053C,0,-0.19300646,0.13513512909412384,0.006747638341039419,0.004318488761782646
YGR109W-A,YKL051W,0,-0.19315816,0.1315789520740509,0.006747638341039419,0.0044534411281347275
YHR009C,YOL103W-A,0,-0.1932289,0.12820513546466827,0.006747638341039419,0.004588393960148096
YGR161W-A,YBL100W-B,0,-0.19328204,0.125,0.006747638341039419,0.004723346792161465
YPR158W-B,YPR055W,0,-0.19337004,0.12195122241973877,0.006747638341039419,0.004858299624174833
YDR316W-B,YOR335C,0,-0.19341433,0.1190476194024086,0.006747638341039419,0.004993252456188202
YGR109W-A,YMR177W,0,-0.1934169,0.11627907305955887,0.006747638341039419,0.0051282052882015705
YOR156C,YGR109W-A,0,-0.19363284,0.11363636702299118,0.006747638341039419,0.005263158120214939
YDR213W,YLR154W-C,0,-0.19369021,0.1111111119389534,0.006747638341039419,0.00539811048656702
YDR098C-A,YCR005C,0,-0.19372848,0.10869564861059189,0.006747638341039419,0.005533063318580389
YML067C,YDR316W-B,0,-0.19408032,0.10638298094272614,0.006747638341039419,0.005668016150593758
YBR208C,YDR098C-B,0,-0.19424978,0.1041666641831398,0.006747638341039419,0.005802968982607126
YHR214C-C,YKR052C,0,-0.19436535,0.10204081982374191,0.006747638341039419,0.005937921814620495
YPR158W-B,YOL009C,0,-0.19445357,0.10000000149011612,0.006747638341039419,0.0060728746466338634
YML107C,YDR365W-A,0,-0.19449085,0.09803921729326248,0.006747638341039419,0.006207827478647232
YAL068C,YNL054W-A,0,-0.19457346,0.09615384787321091,0.006747638341039419,0.006342779844999313
YGR109W-A,YKL048C,0,-0.19465406,0.09433962404727936,0.006747638341039419,0.006477732677012682
YBR069C,YGR161C-D,0,-0.19493522,0.09259258955717087,0.006747638341039419,0.006612685509026051
YOL103W-A,YOR048C,0,-0.19501361,0.09090909361839294,0.006747638341039419,0.006747638341039419
YLR085C,YDR365W-A,0,-0.19505242,0.0892857164144516,0.006747638341039419,0.006882591173052788
YHR214C-C,YER129W,0,-0.19523461,0.08771929889917374,0.006747638341039419,0.007017544005066156
YDR098C-B,YCR038C,0,-0.19537655,0.08620689809322357,0.006747638341039419,0.007152496837079525
YKR096W,YDL134C-A,0,-0.19537783,0.08474576473236084,0.006747638341039419,0.007287449203431606
YKR075C,YDR210W-C,0,-0.19537783,0.0833333358168602,0.006747638341039419,0.007422402035444975
YOR343C-A,YPL253C,0,-0.19537783,0.08196721225976944,0.006747638341039419,0.0075573548674583435
YKL138C-A,YHL026C,0,-0.19537783,0.08064515888690948,0.006747638341039419,0.007692307699471712
YBR200W-A,YPL056C,0,-0.19537783,0.0793650820851326,0.006747638341039419,0.00782726053148508
YHR148W,YJL133C-A,0,-0.19537783,0.078125,0.006747638341039419,0.007962212897837162
YPR068C,YOR343C-A,0,-0.19537783,0.07692307978868484,0.006747638341039419,0.008097166195511818
YLR361C,YOR343C-A,0,-0.19537783,0.07575757801532745,0.006747638341039419,0.0082321185618639
YDR091C,YJL133C-A,0,-0.19537783,0.0746268630027771,0.006747638341039419,0.008367071859538555
YJL133C-A,YIL005W,0,-0.19537783,0.07352941483259201,0.006747638341039419,0.008502024225890636
YLL066C,YBR200W-A,0,-0.19537783,0.07246376574039459,0.006747638341039419,0.008636977523565292
YLR377C,YBR200W-A,0,-0.19537783,0.0714285746216774,0.006747638341039419,0.008771929889917374
YDR210W-C,YML047C,0,-0.19537783,0.07042253762483597,0.006747638341039419,0.008906882256269455
YDR210W-C,YOR001W,0,-0.19537783,0.0694444477558136,0.006747638341039419,0.009041835553944111
YJR042W,YJL133C-A,0,-0.19537783,0.06849315017461777,0.006747638341039419,0.009176787920296192
YLR055C,YOR343C-A,0,-0.19537783,0.06756756454706192,0.006747638341039419,0.009311741217970848
YEL032W,YDR365W-A,0,-0.19537783,0.06666667014360428,0.006747638341039419,0.00944669358432293
YGR283C,YBR090C-A,0,-0.19537783,0.06578947603702545,0.006747638341039419,0.009581646881997585
YIL107C,YJL133C-A,0,-0.19537783,0.06493506580591202,0.006747638341039419,0.009716599248349667
YDR188W,YDR210W-C,0,-0.19537783,0.06410256773233414,0.006747638341039419,0.009851551614701748
YDR316W-B,YNL055C,0,-0.19537783,0.06329113990068436,0.006747638341039419,0.009986504912376404
YML102W,YDR210W-C,0,-0.19537783,0.0625,0.006747638341039419,0.010121457278728485
YDR301W,YOR343C-A,0,-0.19537783,0.06172839552164078,0.006747638341039419,0.010256410576403141
YBR200W-A,YGL045W,0,-0.19537783,0.060975611209869385,0.006747638341039419,0.010391362942755222
YGR109W-A,YBL047C,0,-0.19537783,0.0602409653365612,0.006747638341039419,0.010526316240429878
YPR158W-B,YER155C,0,-0.19537783,0.0595238097012043,0.006747638341039419,0.01066126860678196
YBR200W-A,YML057W,0,-0.19537783,0.05882352963089943,0.006747638341039419,0.01079622097313404
YFL035C-A,YDL211C,0,-0.19537783,0.058139536529779434,0.006747638341039419,0.010931174270808697
YHR214C-C,YDR210W-C,0,-0.19537783,0.05747126415371895,0.006747638341039419,0.011066126637160778
YJL133C-A,YML013W,0,-0.19537783,0.05681818351149559,0.006747638341039419,0.011201079934835434
YHR035W,YDR210W-C,0,-0.19537783,0.056179776787757874,0.006747638341039419,0.011336032301187515
YGL151W,YOR343C-A,0,-0.19537783,0.0555555559694767,0.006747638341039419,0.011470985598862171
YBR200W-A,YFR038W,0,-0.19537783,0.05494505539536476,0.006747638341039419,0.011605937965214252
YDR210W-C,YJL003W,0,-0.19537783,0.054347824305295944,0.006747638341039419,0.011740890331566334
YMR081C,YJL133C-A,0,-0.19537783,0.05376344174146652,0.006747638341039419,0.01187584362924099
YPR173C,YOR343C-A,0,-0.19537783,0.05319149047136307,0.006747638341039419,0.012010795995593071
YJL045W,YFL018W-A,0,-0.19537783,0.05263157933950424,0.006747638341039419,0.012145749293267727
YBR200W-A,YGL049C,0,-0.19537783,0.0520833320915699,0.006747638341039419,0.012280701659619808
YBR200W-A,YMR153W,0,-0.19537783,0.05154639109969139,0.006747638341039419,0.012415654957294464
YBR200W-A,YDR243C,0,-0.19537783,0.051020409911870956,0.006747638341039419,0.012550607323646545
YCL012W,YGR122W,0,-0.19537783,0.05050504952669144,0.006747638341039419,0.012685559689998627
YBL100W-B,YBR100W,0,-0.19537783,0.05000000074505806,0.006747638341039419,0.012820512987673283
YDL134C-A,YFR016C,0,-0.19537783,0.049504950642585754,0.006747638341039419,0.012955465354025364
YMR243C,YJL133C-A,0,-0.19537783,0.04901960864663124,0.006747638341039419,0.01309041865170002
YPR055W,YDR210W-C,0,-0.19537783,0.04854368790984154,0.006747638341039419,0.013225371018052101
YOR343C-A,YNL065W,0,-0.19537783,0.048076923936605453,0.006747638341039419,0.013360324315726757
YDR210W-C,YNL111C,0,-0.19537783,0.0476190485060215,0.006747638341039419,0.013495276682078838
YJL133C-A,YDR395W,0,-0.19537783,0.04716981202363968,0.006747638341039419,0.01363022904843092
YDR091C,YOR343C-A,0,-0.19537783,0.04672897234559059,0.006747638341039419,0.013765182346105576
YDR204W,YDR210W-C,0,-0.19537783,0.046296294778585434,0.006747638341039419,0.013900134712457657
YJL133C-A,YMR177W,0,-0.19537783,0.0458715595304966,0.006747638341039419,0.014035088010132313
YJL133C-A,YBR212W,0,-0.19537783,0.04545454680919647,0.006747638341039419,0.014170040376484394
YPL115C,YDR210W-C,0,-0.19537783,0.045045044273138046,0.006747638341039419,0.01430499367415905
YBR200W-A,YGR138C,0,-0.19537783,0.0446428582072258,0.006747638341039419,0.014439946040511131
YDR375C,YDR210W-C,0,-0.19537783,0.044247787445783615,0.006747638341039419,0.014574898406863213
YGL126W,YBR200W-A,0,-0.19537783,0.04385964944958687,0.006747638341039419,0.014709851704537868
YFL035C-B,YGR161C-D,0,-0.19537783,0.043478261679410934,0.006747638341039419,0.01484480407088995
YNL054W-A,YCL012W,0,-0.19537783,0.043103449046611786,0.006747638341039419,0.014979757368564606
YML120C,YDR210W-C,0,-0.19537783,0.04273504391312599,0.006747638341039419,0.015114709734916687
YBR200W-A,YLR466W,0,-0.19537783,0.04237288236618042,0.006747638341039419,0.015249663032591343
YNL024C,YER108C,0,-0.19537783,0.042016807943582535,0.006747638341039419,0.015384615398943424
YFR010W,YOR343C-A,0,-0.19537783,0.0416666679084301,0.006747638341039419,0.015519567765295506
YOR109W,YOR343C-A,0,-0.19537783,0.041322313249111176,0.006747638341039419,0.01565452106297016
YPR158W-B,YKL138C-A,0,-0.19537783,0.04098360612988472,0.006747638341039419,0.015789473429322243
YGL028C,YJL133C-A,0,-0.19537783,0.04065040498971939,0.006747638341039419,0.015924425795674324
YER177W,YDR210W-C,0,-0.19537783,0.04032257944345474,0.006747638341039419,0.016059380024671555
YDR210W-C,YKL080W,0,-0.19537783,0.03999999910593033,0.006747638341039419,0.016194332391023636
YBR200W-A,YNR053C,0,-0.19537783,0.0396825410425663,0.006747638341039419,0.016329284757375717
YMR192W,YDR210W-C,0,-0.19537783,0.03937007859349251,0.006747638341039419,0.0164642371237278
YLR345W,YCL012W,0,-0.19537783,0.0390625,0.006747638341039419,0.01659918949007988
YJL133C-A,YIL053W,0,-0.19537783,0.03875968977808952,0.006747638341039419,0.01673414371907711
YDR210W-C,YMR118C,0,-0.19537783,0.03846153989434242,0.006747638341039419,0.01686909608542919
YHL017W,YHR079C-B,0,-0.19537783,0.038167938590049744,0.006747638341039419,0.017004048451781273
YBR233W-A,YDR316W-B,0,-0.19537783,0.03787878900766373,0.006747638341039419,0.017139000818133354
YDR210W-C,YPL233W,0,-0.19537783,0.03759398311376572,0.006747638341039419,0.017273955047130585
YMR101C,YNL054W-A,0,-0.19538364,0.03731343150138855,0.006747638341039419,0.017408907413482666
YHR214C-C,YDR276C,0,-0.19542599,0.03703703731298447,0.006747638341039419,0.017543859779834747
