Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL223C,YPL240C,1,5.700634,1.0,0.0009990009712055326,0.0
YPL239W,YPL230W,1,5.309259,1.0,0.001998001942411065,0.0
YER118C,YFL014W,1,5.1017575,1.0,0.0029970030300319195,0.0
YPL152W,YPL239W,1,5.0507107,1.0,0.00399600388482213,0.0
YBL075C,YML005W,0,4.9089985,0.800000011920929,0.00399600388482213,0.00010001000191550702
YOR120W,YLR332W,1,4.8797226,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YNL207W,YOL071W,0,4.8178644,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YLR332W,YER062C,1,4.808087,0.75,0.005994006060063839,0.00020002000383101404
YIL155C,YKR030W,0,4.6427627,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YER118C,YDL022W,1,4.597122,0.699999988079071,0.00699300691485405,0.00030002999119460583
YLR332W,YPL230W,1,4.575391,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YGR088W,YOL133W,0,4.540409,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YPL223C,YLR336C,1,4.43748,0.692307710647583,0.008991008624434471,0.0004000400076620281
YPL148C,YIL155C,0,4.375762,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YBR214W,YOR233W,0,4.373622,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YLR336C,YPL230W,1,4.3692765,0.625,0.009990010410547256,0.0006000599823892117
YFL014W,YLR006C,1,4.363674,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YBL075C,YGL090W,0,4.3414907,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YNL271C,YLR362W,1,4.3296385,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YPR171W,YER062C,1,4.2918515,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YGR088W,YLR014C,0,4.2911444,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YPL223C,YIL159W,1,4.2759495,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YPL240C,YPL242C,1,4.271881,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YPL230W,YMR037C,1,4.2434483,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YNL091W,YPL230W,1,4.227226,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YFL014W,YNL271C,1,4.180874,0.692307710647583,0.017982017248868942,0.0008000800153240561
YJL164C,YKL059C,0,4.1706886,0.6666666865348816,0.017982017248868942,0.0009000900317914784
YLR371W,YLR327C,0,4.1511807,0.6428571343421936,0.017982017248868942,0.0010001000482589006
YOL100W,YIL155C,0,4.150544,0.6206896305084229,0.017982017248868942,0.001100110006518662
YDR283C,YLR327C,0,4.1285377,0.6000000238418579,0.017982017248868942,0.0012001199647784233
YOR120W,YLR006C,1,4.1248884,0.6129032373428345,0.018981019034981728,0.0012001199647784233
YOR120W,YOR047C,1,4.12229,0.625,0.019980020821094513,0.0012001199647784233
YIL155C,YDL112W,0,4.122136,0.6060606241226196,0.019980020821094513,0.0013001300394535065
YPL240C,YPR075C,1,4.1152887,0.6176470518112183,0.02097902074456215,0.0013001300394535065
YNL159C,YLR403W,0,4.111055,0.6000000238418579,0.02097902074456215,0.0014001399977132678
YHR161C,YPL149W,0,4.1088495,0.5833333134651184,0.02097902074456215,0.001500150072388351
YPL152W,YLR006C,1,4.0867057,0.5945945978164673,0.021978022530674934,0.001500150072388351
YBL075C,YJL065C,0,4.0866117,0.5789473652839661,0.021978022530674934,0.0016001600306481123
YFL014W,YOR047C,1,4.081212,0.5897436141967773,0.02297702245414257,0.0016001600306481123
YIL159W,YPL230W,1,4.072098,0.6000000238418579,0.023976024240255356,0.0016001600306481123
YPL240C,YBR260C,1,4.046968,0.6097561120986938,0.024975024163722992,0.0016001600306481123
YMR092C,YOL116W,1,4.013575,0.6190476417541504,0.025974025949835777,0.0016001600306481123
YMR217W,YIL155C,0,4.0124836,0.604651153087616,0.025974025949835777,0.0017001699889078736
YGR088W,YLL001W,0,4.0000687,0.5909090638160706,0.025974025949835777,0.0018001800635829568
YNL293W,YPL123C,0,3.9949608,0.5777778029441833,0.025974025949835777,0.0019001900218427181
YLR248W,YNL271C,1,3.9927475,0.5869565010070801,0.026973027735948563,0.0019001900218427181
YBL075C,YDR456W,0,3.9914932,0.5744680762290955,0.026973027735948563,0.0020002000965178013
YOR120W,YKL028W,0,3.9647796,0.5625,0.026973027735948563,0.002100209938362241
YOR120W,YOR217W,0,3.9576488,0.5510203838348389,0.026973027735948563,0.002200220013037324
YML043C,YDR342C,0,3.9491882,0.5400000214576721,0.026973027735948563,0.002300230087712407
YFL014W,YOR297C,1,3.925165,0.5490196347236633,0.0279720276594162,0.002300230087712407
YPL240C,YPL230W,1,3.9119244,0.557692289352417,0.028971029445528984,0.002300230087712407
YOR297C,YOL089C,1,3.8665729,0.5660377144813538,0.02997002936899662,0.002300230087712407
YPL223C,YPL230W,1,3.8445745,0.5740740895271301,0.030969031155109406,0.002300230087712407
YBL093C,YDL130W-A,0,3.837383,0.5636363625526428,0.030969031155109406,0.0024002399295568466
YBL075C,YOR347C,0,3.8363423,0.5535714030265808,0.030969031155109406,0.0025002500042319298
YKL109W,YDR120C,0,3.8132682,0.5438596606254578,0.030969031155109406,0.002600260078907013
YLR332W,YPL152W,1,3.8088446,0.5517241358757019,0.03196803107857704,0.002600260078907013
YNR043W,YIL136W,0,3.7989848,0.5423728823661804,0.03196803107857704,0.0027002699207514524
YMR139W,YOR233W,0,3.7839594,0.5333333611488342,0.03196803107857704,0.0028002799954265356
YGR088W,YER007W,0,3.783609,0.5245901346206665,0.03196803107857704,0.0029002900701016188
YBL075C,YLR099C,0,3.7713084,0.5161290168762207,0.03196803107857704,0.003000300144776702
YIL034C,YDR329C,0,3.769179,0.5079365372657776,0.03196803107857704,0.0031003099866211414
YNL308C,YGR008C,0,3.7625923,0.5,0.03196803107857704,0.0032003200612962246
YKL129C,YPR075C,1,3.7585921,0.5076923370361328,0.032967034727334976,0.0032003200612962246
YGR088W,YKL011C,0,3.7567105,0.5,0.032967034727334976,0.0033003301359713078
YHR114W,YFL014W,1,3.7562623,0.5074626803398132,0.03396603465080261,0.0033003301359713078
YOR347C,YOL080C,0,3.7537265,0.5,0.03396603465080261,0.0034003399778157473
YFL014W,YCR073C,1,3.7520442,0.5072463750839233,0.03496503457427025,0.0034003399778157473
YFL014W,YKL129C,1,3.7463195,0.5142857432365417,0.035964034497737885,0.0034003399778157473
YER114C,YPR166C,0,3.7402606,0.5070422291755676,0.035964034497737885,0.0035003500524908304
YPL223C,YDL010W,1,3.732677,0.5138888955116272,0.03696303814649582,0.0035003500524908304
YER091C,YBR009C,0,3.7285938,0.5068492889404297,0.03696303814649582,0.0036003601271659136
YBR214W,YBR213W,0,3.7201996,0.5,0.03696303814649582,0.003700369969010353
YKR090W,YPR184W,0,3.7177978,0.4933333396911621,0.03696303814649582,0.0038003800436854362
YPL240C,YBL061C,1,3.7023172,0.5,0.037962038069963455,0.0038003800436854362
YER062C,YBR014C,1,3.689255,0.5064935088157654,0.03896103799343109,0.0038003800436854362
YLR238W,YER045C,0,3.6855774,0.5,0.03896103799343109,0.0039003901183605194
YPL223C,YNL271C,1,3.6846824,0.5063291192054749,0.039960041642189026,0.0039003901183605194
YPL239W,YMR109W,1,3.6830482,0.512499988079071,0.04095904156565666,0.0039003901183605194
YMR139W,YML113W,0,3.673501,0.5061728358268738,0.04095904156565666,0.004000400193035603
YER062C,YNL020C,1,3.668602,0.5121951103210449,0.0419580414891243,0.004000400193035603
YPL240C,YLR006C,1,3.664685,0.5180723071098328,0.042957041412591934,0.004000400193035603
YPL223C,YPL239W,1,3.663062,0.523809552192688,0.04395604506134987,0.004000400193035603
YJL101C,YDR166C,0,3.656892,0.5176470875740051,0.04395604506134987,0.004100410267710686
YBL075C,YDR054C,0,3.65659,0.5116279125213623,0.04395604506134987,0.004200419876724482
YMR175W,YLR336C,1,3.6502576,0.517241358757019,0.044955044984817505,0.004200419876724482
YDR022C,YLR343W,0,3.6494122,0.5113636255264282,0.044955044984817505,0.004300429951399565
YCL059C,YJL101C,0,3.632092,0.5056179761886597,0.044955044984817505,0.004400440026074648
YFL014W,YLR319C,1,3.6240506,0.5111111402511597,0.04595404490828514,0.004400440026074648
YOR120W,YPR171W,1,3.6172955,0.5164835453033447,0.046953048557043076,0.004400440026074648
