Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL191W,YNR024W,0,9.915155,0.0,0.0,0.00010012014536187053
YHR070W,YLR401C,1,9.004822,0.5,0.0009881423320621252,0.00010012014536187053
YLR196W,YGL064C,0,8.545116,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YLR175W,YML014W,1,8.233719,0.5,0.0019762846641242504,0.00020024029072374105
YOL125W,YDR492W,1,8.027172,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YAR015W,YPR137W,1,7.9516335,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YOL141W,YCR047C,1,7.751879,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YIL064W,YDR045C,0,7.574273,0.625,0.004940711427479982,0.0003003604360856116
YGL064C,YGL211W,1,7.2764997,0.6666666865348816,0.005928853526711464,0.0003003604360856116
YLR401C,YKR038C,1,7.252898,0.699999988079071,0.006916996091604233,0.0003003604360856116
YBR061C,YNL254C,1,7.2518353,0.7272727489471436,0.007905138656497002,0.0003003604360856116
YKL110C,YLR197W,1,7.189741,0.75,0.008893280290067196,0.0003003604360856116
YLR175W,YOR269W,1,7.184634,0.7692307829856873,0.009881422854959965,0.0003003604360856116
YMR288W,YPR137W,1,7.1826572,0.7857142686843872,0.010869565419852734,0.0003003604360856116
YNR027W,YML113W,1,7.1770115,0.800000011920929,0.011857707053422928,0.0003003604360856116
YHR187W,YDR120C,1,7.0774665,0.8125,0.012845849618315697,0.0003003604360856116
YJL098W,YLR196W,0,7.0578413,0.7647058963775635,0.012845849618315697,0.0004004805814474821
YDR492W,YHR206W,1,7.0424247,0.7777777910232544,0.013833992183208466,0.0004004805814474821
YOR306C,YML014W,1,7.027757,0.7894737124443054,0.014822134748101234,0.0004004805814474821
YDR492W,YPL101W,1,7.0091724,0.800000011920929,0.015810277312994003,0.0004004805814474821
YMR288W,YNL254C,1,7.0052605,0.8095238208770752,0.016798419877886772,0.0004004805814474821
YJR129C,YML014W,1,7.0038652,0.8181818127632141,0.017786560580134392,0.0004004805814474821
YPL108W,YNR027W,1,7.0010786,0.8260869383811951,0.01877470314502716,0.0004004805814474821
YOL125W,YOL141W,1,6.9840136,0.8333333134651184,0.01976284570991993,0.0004004805814474821
YPL086C,YKL183W,1,6.98374,0.8399999737739563,0.0207509882748127,0.0004004805814474821
YOR091W,YNL164C,0,6.9615765,0.807692289352417,0.0207509882748127,0.0005006007268093526
YIL064W,YNL062C,0,6.9396906,0.7777777910232544,0.0207509882748127,0.0006007208721712232
YKL166C,YCL036W,1,6.913907,0.7857142686843872,0.021739130839705467,0.0006007208721712232
YOL141W,YLR175W,1,6.8782444,0.7931034564971924,0.022727273404598236,0.0006007208721712232
YBR061C,YLR405W,1,6.8168344,0.800000011920929,0.023715414106845856,0.0006007208721712232
YGL064C,YML113W,1,6.807453,0.8064516186714172,0.024703556671738625,0.0006007208721712232
YDR361C,YFR038W,0,6.787897,0.78125,0.024703556671738625,0.0007008410175330937
YLR384C,YDR478W,1,6.747658,0.7878788113594055,0.025691699236631393,0.0007008410175330937
YNR046W,YML113W,1,6.7408075,0.7941176295280457,0.026679841801524162,0.0007008410175330937
YDR091C,YNR038W,0,6.725587,0.7714285850524902,0.026679841801524162,0.0008009611628949642
YIR026C,YMR153W,0,6.713978,0.75,0.026679841801524162,0.0009010813082568347
YLR401C,YDR143C,1,6.580592,0.7567567825317383,0.02766798436641693,0.0009010813082568347
YHR205W,YBR121C,0,6.5618334,0.7368420958518982,0.02766798436641693,0.0010012014536187053
YDL112W,YMR268C,1,6.5182104,0.7435897588729858,0.0286561269313097,0.0010012014536187053
YLR401C,YPL212C,1,6.517428,0.75,0.02964426949620247,0.0010012014536187053
