Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER049W,YOR173W,1,5.6538973,1.0,0.0009950249223038554,0.0
YHR069C,YOL139C,1,5.053319,1.0,0.001990049844607711,0.0
YIL079C,YLR270W,1,4.984323,1.0,0.0029850746504962444,0.0
YLR196W,YCL054W,0,4.9643683,0.75,0.0029850746504962444,0.00010005002695834264
YDR398W,YMR110C,0,4.8229423,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YIL107C,YMR131C,0,4.809786,0.5,0.0029850746504962444,0.0003001500735990703
YHR069C,YGR195W,1,4.7867537,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YNL112W,YJL050W,1,4.6858635,0.625,0.004975124262273312,0.0003001500735990703
YDL111C,YHR081W,1,4.6807632,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YKL009W,YHR069C,1,4.670334,0.699999988079071,0.006965174339711666,0.0003001500735990703
YBR189W,YDR204W,0,4.644968,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YHR069C,YNL147W,1,4.632748,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YHR069C,YOR001W,1,4.5961294,0.692307710647583,0.008955223485827446,0.00040020010783337057
YOR173W,YHR081W,1,4.4501705,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YML057W,YLR435W,0,4.4464445,0.6666666865348816,0.009950248524546623,0.0005002501420676708
YIL019W,YAL059W,0,4.299472,0.625,0.009950248524546623,0.0006003001471981406
YHR069C,YCR035C,1,4.27233,0.6470588445663452,0.0109452735632658,0.0006003001471981406
YPR110C,YDR122W,0,4.261448,0.6111111044883728,0.0109452735632658,0.0007003501523286104
YGR095C,YOL139C,1,4.1801186,0.6315789222717285,0.011940298601984978,0.0007003501523286104
YDR204W,YBR191W,0,4.178012,0.6000000238418579,0.011940298601984978,0.0008004002156667411
YHR069C,YNL299W,1,4.1485834,0.6190476417541504,0.012935323640704155,0.0008004002156667411
YOL142W,YOL021C,1,4.120653,0.6363636255264282,0.013930348679423332,0.0008004002156667411
YNL232W,YNL112W,1,4.117462,0.6521739363670349,0.014925372786819935,0.0008004002156667411
YPR143W,YHR088W,0,4.115747,0.625,0.014925372786819935,0.0009004502207972109
YOL142W,YHR069C,1,4.1052923,0.6399999856948853,0.015920398756861687,0.0009004502207972109
YNL232W,YDR206W,1,4.1040344,0.6538461446762085,0.016915423795580864,0.0009004502207972109
YLL026W,YNL062C,0,4.0915294,0.6296296119689941,0.016915423795580864,0.0010005002841353416
YOR241W,YOL061W,0,4.075841,0.6071428656578064,0.016915423795580864,0.0011005502892658114
YNL232W,YNR024W,1,4.064535,0.6206896305084229,0.017910446971654892,0.0011005502892658114
YGR095C,YNL232W,1,4.0588,0.6333333253860474,0.01890547201037407,0.0011005502892658114
YKL009W,YDR172W,1,4.043871,0.6451612710952759,0.019900497049093246,0.0011005502892658114
YGR095C,YPR072W,1,4.0125265,0.65625,0.020895522087812424,0.0011005502892658114
YEL015W,YDR172W,1,3.9900203,0.6666666865348816,0.0218905471265316,0.0011005502892658114
YNL062C,YMR131C,0,3.9890952,0.6470588445663452,0.0218905471265316,0.0012006002943962812
YPL203W,YLR435W,0,3.9701734,0.6285714507102966,0.0218905471265316,0.001300650299526751
YHR069C,YNL232W,1,3.9614806,0.6388888955116272,0.022885572165250778,0.001300650299526751
YGR195W,YOR173W,1,3.9421074,0.6486486196517944,0.023880597203969955,0.001300650299526751
YKL009W,YGL014W,1,3.9385939,0.6578947305679321,0.024875622242689133,0.001300650299526751
YDL111C,YDR206W,1,3.915081,0.6666666865348816,0.02587064728140831,0.001300650299526751
YPR110C,YBR212W,0,3.911592,0.6499999761581421,0.02587064728140831,0.0014007003046572208
YNR038W,YLR017W,0,3.908598,0.6341463327407837,0.02587064728140831,0.0015007504262030125
YKL009W,YNR024W,1,3.890832,0.6428571343421936,0.026865672320127487,0.0015007504262030125
YGL104C,YGL078C,0,3.8803668,0.6279069781303406,0.026865672320127487,0.0016008004313334823
YPL105C,YPL043W,0,3.851595,0.6136363744735718,0.026865672320127487,0.001700850436463952
YPR110C,YIL007C,0,3.8435159,0.6000000238418579,0.026865672320127487,0.0018009004415944219
YHR069C,YDR378C,1,3.8173785,0.6086956262588501,0.027860697358846664,0.0018009004415944219
YOR078W,YNR053C,0,3.786758,0.5957446694374084,0.027860697358846664,0.0019009504467248917
YGR158C,YJR091C,1,3.784558,0.6041666865348816,0.028855720534920692,0.0019009504467248917
YDR087C,YHL021C,0,3.7821908,0.5918367505073547,0.028855720534920692,0.0020010005682706833
YDR361C,YKR079C,0,3.7787795,0.5799999833106995,0.028855720534920692,0.0021010504569858313
YGR095C,YKL113C,1,3.7200227,0.5882353186607361,0.02985074557363987,0.0021010504569858313
YGL213C,YGR095C,1,3.7198546,0.5961538553237915,0.030845770612359047,0.0021010504569858313
YMR230W,YIL148W,0,3.7178106,0.5849056839942932,0.030845770612359047,0.002201100578531623
YGR158C,YKL113C,1,3.7067595,0.5925925970077515,0.03184079751372337,0.002201100578531623
YGL014W,YDL111C,1,3.7017026,0.6000000238418579,0.03283582255244255,0.002201100578531623
