Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL028W,YBR069C,1,8.0008335,1.0,0.0009842519648373127,0.0
YBR054W,YNL275W,1,7.951523,1.0,0.0019685039296746254,0.0
YGR138C,YPR036W,1,7.621385,1.0,0.002952755894511938,0.0
YPR067W,YDR377W,1,7.3256783,1.0,0.003937007859349251,0.0
YLL043W,YER053C,1,7.1039267,1.0,0.0049212598241865635,0.0
YKL175W,YER053C,1,7.101755,1.0,0.005905511789023876,0.0
YLL028W,YPL234C,1,6.898236,1.0,0.006889763753861189,0.0
YPR020W,YDR276C,1,6.8959136,1.0,0.007874015718698502,0.0
YMR058W,YDR456W,1,6.7670603,1.0,0.008858268149197102,0.0
YML116W,YFL037W,0,6.75905,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YGL139W,YKL016C,1,6.6903534,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YGR138C,YBL099W,1,6.63726,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YDR033W,YER185W,1,6.6083355,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YGR138C,YOR332W,1,6.5993767,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YNL065W,YDL004W,1,6.5444846,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YCR024C-A,YCR010C,1,6.5071874,0.9375,0.014763779938220978,0.00010016025771619752
YLL028W,YEL027W,1,6.4718423,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YER145C,YDL100C,1,6.4504013,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YGR191W,YLR078C,0,6.4033136,0.8947368264198303,0.01673228293657303,0.00020032051543239504
YLL028W,YKL175W,1,6.334589,0.8999999761581421,0.017716536298394203,0.00020032051543239504
YML116W,YAL008W,0,6.308699,0.8571428656578064,0.017716536298394203,0.0003004807804245502
YGR138C,YPL271W,1,6.2806506,0.8636363744735718,0.01870078779757023,0.0003004807804245502
YML116W,YJR033C,0,6.2676983,0.8260869383811951,0.01870078779757023,0.0004006410308647901
YLR142W,YDR447C,0,6.266756,0.7916666865348816,0.01870078779757023,0.0005008013104088604
YCR024C-A,YJR095W,1,6.2440605,0.800000011920929,0.019685039296746254,0.0005008013104088604
YLL043W,YGL255W,1,6.2302456,0.807692289352417,0.02066929079592228,0.0005008013104088604
YML116W,YJR094W-A,0,6.186344,0.7777777910232544,0.02066929079592228,0.0006009615608491004
YER053C,YOR044W,0,6.1646724,0.75,0.02066929079592228,0.0007011218112893403
