Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR166C,YLR396C,1,2.3571684,1.0,0.0010000000474974513,0.0
YDR164C,YGL233W,1,2.262227,1.0,0.0020000000949949026,0.0
YLR166C,YGL095C,1,2.2423537,1.0,0.003000000026077032,0.0
YDR166C,YGL233W,1,2.1840262,1.0,0.004000000189989805,0.0
YDR166C,YHR001W,1,2.1722748,1.0,0.004999999888241291,0.0
YBR102C,YKL129C,1,2.1588066,1.0,0.006000000052154064,0.0
YDR164C,YIL068C,1,2.1241462,1.0,0.007000000216066837,0.0
YNL272C,YPR055W,1,2.0616612,1.0,0.00800000037997961,0.0
YPL249C,YLR396C,1,2.0382276,1.0,0.008999999612569809,0.0
YLR166C,YBR102C,1,2.0060048,1.0,0.009999999776482582,0.0
YLR166C,YNL272C,1,1.961673,1.0,0.010999999940395355,0.0
YPR055W,YGL095C,1,1.9418588,1.0,0.012000000104308128,0.0
YDR164C,YLR166C,1,1.8850524,1.0,0.013000000268220901,0.0
YNL272C,YIL068C,1,1.8584871,1.0,0.014000000432133675,0.0
YPL249C,YDR122W,1,1.8551574,1.0,0.014999999664723873,0.0
YJL085W,YPR055W,1,1.8473756,1.0,0.01600000075995922,0.0
YPL249C,YBR102C,1,1.829052,1.0,0.017000000923871994,0.0
YDR164C,YLR396C,1,1.8242505,1.0,0.017999999225139618,0.0
YPR055W,YGL233W,1,1.820263,1.0,0.01899999938905239,0.0
YLR166C,YIL068C,1,1.7424932,1.0,0.019999999552965164,0.0
YLR166C,YPR055W,1,1.7386245,1.0,0.020999999716877937,0.0
YLR166C,YNL243W,1,1.7136974,1.0,0.02199999988079071,0.0
YPR055W,YKL129C,1,1.7105367,1.0,0.023000000044703484,0.0
YPL249C,YGL210W,1,1.7028815,1.0,0.024000000208616257,0.0
YPL249C,YDR166C,1,1.6926895,1.0,0.02500000037252903,0.0
YPL249C,YJL085W,1,1.6842998,1.0,0.026000000536441803,0.0
YPR055W,YIL068C,1,1.6830168,1.0,0.027000000700354576,0.0
YLR166C,YNL293W,1,1.6678622,1.0,0.02800000086426735,0.0
YNL272C,YGL233W,1,1.6677891,1.0,0.028999999165534973,0.0
YPL249C,YKL129C,1,1.664943,1.0,0.029999999329447746,0.0
