Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR275C,YGL163C,0,8.103375,0.0,0.0,0.00010047222167486325
YIL143C,YDR216W,1,8.057001,0.5,0.0009551098337396979,0.00010047222167486325
YDR167W,YLL019C,0,7.6311297,0.3333333432674408,0.0009551098337396979,0.0002009444433497265
YEL012W,YOR226C,0,7.585828,0.25,0.0009551098337396979,0.00030141667230054736
YGL237C,YOR304W,0,7.550931,0.20000000298023224,0.0009551098337396979,0.000401888886699453
YPL016W,YPL230W,1,7.1717825,0.3333333432674408,0.0019102196674793959,0.000401888886699453
YER159C,YLL029W,1,7.1476393,0.4285714328289032,0.0028653296176344156,0.000401888886699453
YDR173C,YKR008W,1,7.0917473,0.5,0.0038204393349587917,0.000401888886699453
YER159C,YGL151W,1,7.007809,0.5555555820465088,0.0047755492851138115,0.000401888886699453
YMR061W,YGR268C,0,7.0068374,0.5,0.0047755492851138115,0.0005023611010983586
YKL160W,YMR030W,1,7.0044565,0.5454545617103577,0.005730659235268831,0.0005023611010983586
YKR008W,YBL008W,1,6.997363,0.5833333134651184,0.006685768719762564,0.0005023611010983586
YPR182W,YPR024W,0,6.937485,0.5384615659713745,0.006685768719762564,0.0006028333446010947
YJL140W,YLL040C,0,6.937003,0.5,0.006685768719762564,0.0007033055298961699
YDR145W,YDR043C,1,6.9333277,0.5333333611488342,0.0076408786699175835,0.0007033055298961699
YGL073W,YOL135C,1,6.913747,0.5625,0.008595988154411316,0.0007033055298961699
YDR145W,YDR169C,1,6.878769,0.5882353186607361,0.009551098570227623,0.0007033055298961699
YDR123C,YPR008W,1,6.8445997,0.6111111044883728,0.010506208054721355,0.0007033055298961699
YOR038C,YMR115W,0,6.8264813,0.5789473652839661,0.010506208054721355,0.000803777773398906
YGL237C,YDL035C,0,6.7957616,0.550000011920929,0.010506208054721355,0.0009042499586939812
YDR463W,YOR298C-A,1,6.7107134,0.5714285969734192,0.011461318470537663,0.0009042499586939812
YIL020C,YIL042C,0,6.687863,0.5454545617103577,0.011461318470537663,0.0010047222021967173
YOR261C,YOR226C,0,6.6416283,0.52173912525177,0.011461318470537663,0.0011051944456994534
