Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YER160C,1,9.657014,1.0,0.0009960159659385681,0.0
YMR046C,YML040W,1,9.342005,1.0,0.0019920319318771362,0.0
YML039W,YER138C,1,9.221657,1.0,0.0029880478978157043,0.0
YMR050C,YMR045C,1,8.818142,1.0,0.0039840638637542725,0.0
YER138C,YAR009C,1,8.586536,1.0,0.004980079829692841,0.0
YMR046C,YBR012W-A,1,8.480553,1.0,0.005976095795631409,0.0
YMR045C,YAR010C,1,8.343599,1.0,0.006972111761569977,0.0
YML039W,YCL019W,1,8.2746,1.0,0.007968127727508545,0.0
YMR051C,YML045W,1,8.155883,1.0,0.008964143693447113,0.0
YBL005W-A,YJR028W,1,7.991482,1.0,0.009960159659385681,0.0
YBR012W-B,YBR012W-A,1,7.885809,1.0,0.01095617562532425,0.0
YPR158W-A,YPR137C-A,1,7.5681677,1.0,0.011952191591262817,0.0
YJR026W,YMR045C,1,7.451421,1.0,0.012948207557201385,0.0
YJR027W,YMR050C,1,7.424443,1.0,0.013944223523139954,0.0
YJR027W,YBR012W-B,1,7.3007107,1.0,0.014940239489078522,0.0
YMR051C,YJR027W,1,7.079934,1.0,0.01593625545501709,0.0
YBL005W-B,YBR012W-B,1,6.9276285,1.0,0.016932271420955658,0.0
YBL100W-A,YAR010C,1,6.8525558,1.0,0.017928287386894226,0.0
YJR028W,YCL020W,1,6.6854353,1.0,0.018924303352832794,0.0
YMR046C,YJR029W,1,6.560278,1.0,0.019920319318771362,0.0
YMR050C,YCL020W,1,6.5388064,1.0,0.02091633528470993,0.0
YJR029W,YBR012W-A,1,6.487307,1.0,0.0219123512506485,0.0
YOL103W-A,YGR027W-A,1,6.4559364,1.0,0.022908367216587067,0.0
YMR051C,YML039W,1,6.3032475,1.0,0.023904383182525635,0.0
YMR051C,YDR170W-A,1,6.056182,1.0,0.024900399148464203,0.0
YJR028W,YBR012W-B,1,5.995932,1.0,0.02589641511440277,0.0
YJR028W,YCL019W,1,5.902238,1.0,0.02689243108034134,0.0
YDR316W-A,YOR142W-A,1,5.863044,1.0,0.027888447046279907,0.0
YER159C-A,YGR027W-A,1,5.7605295,1.0,0.028884463012218475,0.0
YCL044C,YER060W-A,0,5.395912,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YML120C,YER060W-A,0,5.3245783,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YLR157C-B,YGR161C-D,1,5.0832148,0.9375,0.029880478978157043,0.00020008003048133105
YLR157C-B,YAR009C,1,4.997939,0.939393937587738,0.03087649494409561,0.00020008003048133105
YMR045C,YDR210C-D,1,4.9097795,0.9411764740943909,0.03187251091003418,0.00020008003048133105
YHR214C-B,YLR157C-B,1,4.8330393,0.9428571462631226,0.03286852687597275,0.00020008003048133105
YNL284C-B,YLR227W-B,1,4.8301973,0.9444444179534912,0.033864542841911316,0.00020008003048133105
YDR170W-A,YMR045C,1,4.8236437,0.9459459185600281,0.034860558807849884,0.00020008003048133105
YML045W,YIL082W-A,1,4.786133,0.9473684430122375,0.03585657477378845,0.00020008003048133105
YLR157C-B,YDR210W-B,1,4.7421417,0.9487179517745972,0.03685259073972702,0.00020008003048133105
YMR051C,YFL002W-A,1,4.7291527,0.949999988079071,0.03784860670566559,0.00020008003048133105
YBL100W-B,YPR158W-B,1,4.689666,0.9512194991111755,0.038844622671604156,0.00020008003048133105
YMR053C,YMR050C,0,4.6738863,0.9285714030265808,0.038844622671604156,0.00030012003844603896
YER160C,YIL082W-A,1,4.660026,0.930232584476471,0.039840638637542725,0.00030012003844603896
YJR027W,YLR247C,0,4.6567397,0.9090909361839294,0.039840638637542725,0.0004001600609626621
YJR026W,YIL082W-A,1,4.624701,0.9111111164093018,0.04083665460348129,0.0004001600609626621
YGR038C-B,YAR010C,1,4.618767,0.9130434989929199,0.04183267056941986,0.0004001600609626621
YDR034C-C,YOL103W-B,1,4.5676956,0.914893627166748,0.04282868653535843,0.0004001600609626621
YFL002W-A,YPR158W-B,1,4.443074,0.9166666865348816,0.043824702501297,0.0004001600609626621
YNL284C-B,YMR045C,1,4.437418,0.918367326259613,0.044820718467235565,0.0004001600609626621
YGR027W-B,YDR261W-B,1,4.433176,0.9200000166893005,0.04581673443317413,0.0004001600609626621
YCR073C,YAR010C,1,4.404705,0.9215686321258545,0.0468127503991127,0.0004001600609626621
YGR161C-D,YBR012W-A,1,4.4020805,0.9230769276618958,0.04780876636505127,0.0004001600609626621
YPL257W-B,YAR009C,1,4.396432,0.9245283007621765,0.04880478233098984,0.0004001600609626621
YHR103W,YBL100W-B,0,4.3829174,0.9074074029922485,0.04880478233098984,0.0005002000834792852
YHR214C-B,YGR038C-B,1,4.368205,0.9090909361839294,0.049800798296928406,0.0005002000834792852
YDR034C-C,YAR010C,1,4.3442307,0.9107142686843872,0.050796814262866974,0.0005002000834792852
YER104W,YML039W,1,4.3223114,0.9122806787490845,0.05179283022880554,0.0005002000834792852
YBL100W-A,YLR227W-B,1,4.3174567,0.9137930870056152,0.05278884619474411,0.0005002000834792852
YPL257W-A,YMR050C,1,4.3033657,0.9152542352676392,0.05378486216068268,0.0005002000834792852
YHR214C-B,YDR210C-D,1,4.2977304,0.9166666865348816,0.054780878126621246,0.0005002000834792852
YMR110C,YDR087C,0,4.2973657,0.9016393423080444,0.054780878126621246,0.0006002400768920779
YDR261C-D,YPR158W-B,1,4.2906866,0.9032257795333862,0.055776894092559814,0.0006002400768920779
YFL002W-A,YJR028W,1,4.289586,0.9047619104385376,0.05677291005849838,0.0006002400768920779
YBL100W-A,YJL128C,1,4.2536364,0.90625,0.05776892602443695,0.0006002400768920779
YDR261C-D,YOR343W-B,1,4.2526617,0.9076923131942749,0.05876494199037552,0.0006002400768920779
YBL100W-B,YIL080W,1,4.24219,0.9090909361839294,0.05976095795631409,0.0006002400768920779
YBR069C,YER060W-A,0,4.239422,0.89552241563797,0.05976095795631409,0.0007002801285125315
YLR360W,YER060W-A,0,4.23232,0.8823529481887817,0.05976095795631409,0.0008003201219253242
YBR279W,YBR012W-A,1,4.2279043,0.8840579986572266,0.060756973922252655,0.0008003201219253242
YIL080W,YJR026W,1,4.2018685,0.8857142925262451,0.06175298988819122,0.0008003201219253242
YML039W,YPR158W-B,1,4.2005444,0.8873239159584045,0.06274900585412979,0.0008003201219253242
YER104W,YER160C,1,4.1894426,0.8888888955116272,0.06374502182006836,0.0008003201219253242
YPR158C-D,YLR157C-B,1,4.1892786,0.8904109597206116,0.06474103778600693,0.0008003201219253242
YDR316W-B,YDR098C-B,1,4.148452,0.8918918967247009,0.0657370537519455,0.0008003201219253242
YNL284C-B,YDR098C-B,1,4.127361,0.8933333158493042,0.06673306971788406,0.0008003201219253242
YIL080W,YER138C,1,4.1196027,0.8947368264198303,0.06772908568382263,0.0008003201219253242
YMR116C,YGR109W-B,1,4.1062794,0.8961039185523987,0.0687251016497612,0.0008003201219253242
