Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YML007W,1,7.720403,1.0,0.0010000000474974513,0.0
YGR088W,YML007W,1,6.9319487,1.0,0.0020000000949949026,0.0
YHR104W,YKL143W,1,6.9045467,1.0,0.003000000026077032,0.0
YDR256C,YDR513W,1,6.3920407,1.0,0.004000000189989805,0.0
YMR250W,YKL143W,1,6.310354,1.0,0.004999999888241291,0.0
YGR209C,YKL150W,1,6.306254,1.0,0.006000000052154064,0.0
YKR066C,YDR513W,1,5.9801445,1.0,0.007000000216066837,0.0
YNL274C,YML056C,0,5.8455877,0.875,0.007000000216066837,9.999999747378752e-05
YNL036W,YGR088W,1,5.827224,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR104W,YIL008W,1,5.8178663,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YCL035C,YOR297C,1,5.758766,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YML007W,YJL101C,1,5.754673,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YCL035C,YCR083W,1,5.7292776,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR088W,YBR244W,1,5.6528363,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDL166C,YMR250W,1,5.6076374,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR037C,YKL150W,1,5.582343,0.9375,0.014999999664723873,9.999999747378752e-05
YCL035C,YMR037C,1,5.405129,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR247C,YIR039C,0,5.345439,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBR247C,YML128C,0,5.337039,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDL166C,YOR120W,1,5.3205204,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YEL012W,YOR145C,0,5.1191697,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YBL064C,YBR046C,1,5.1092134,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDR140W,YBR072W,0,5.0283384,0.782608687877655,0.017999999225139618,0.0005000000237487257
YKL150W,YGR029W,1,4.999689,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YBR244W,YGR209C,1,4.995744,0.800000011920929,0.019999999552965164,0.0005000000237487257
YNL036W,YMR037C,1,4.98327,0.807692289352417,0.020999999716877937,0.0005000000237487257
YPL239W,YHR104W,1,4.9595,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YBL064C,YKL143W,1,4.9257507,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YFL014W,YDR346C,1,4.9059925,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDR368W,YOR120W,1,4.887517,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YNL036W,YOR297C,1,4.8799324,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YNL036W,YCR083W,1,4.876554,0.84375,0.027000000700354576,0.0005000000237487257
YCL035C,YKL150W,1,4.845106,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YGR088W,YKL150W,1,4.7830925,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YMR169C,YHR066W,0,4.7788153,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YFL014W,YKL143W,1,4.762294,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YDL021W,YJR063W,0,4.712203,0.8108108043670654,0.029999999329447746,0.000699999975040555
YCL035C,YML007W,1,4.692394,0.8157894611358643,0.03099999949336052,0.000699999975040555
YMR169C,YOR206W,0,4.6755686,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YKL103C,YKL144C,0,4.6661234,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YOR020C,YML128C,0,4.66426,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YJL066C,YML056C,0,4.655904,0.738095223903656,0.03099999949336052,0.0010999999940395355
YDL166C,YKL150W,1,4.609857,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YKR066C,YBR244W,1,4.606364,0.75,0.032999999821186066,0.0010999999940395355
