Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER106W,YNL128W,1,8.418081,1.0,0.000985221704468131,0.0
YDR522C,YDR523C,1,7.326911,1.0,0.001970443408936262,0.0
YCL048W,YLR343W,1,7.239786,1.0,0.002955665113404393,0.0
YGL170C,YGR225W,1,7.1735106,1.0,0.003940886817872524,0.0
YDR522C,YGR225W,1,7.0519667,1.0,0.004926108289510012,0.0
YHR014W,YIL072W,1,6.6841726,1.0,0.005911330226808786,0.0
YOR249C,YCL048W,0,6.549018,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YHR184W,YIL099W,1,6.4886646,0.875,0.006896551698446274,0.00010015022417064756
YDR059C,YHR152W,1,6.398115,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YOR313C,YGL170C,1,6.348196,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YNL294C,YGL170C,1,6.347528,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YGR161C,YJL168C,0,6.185582,0.8333333134651184,0.009852216579020023,0.00020030044834129512
YMR017W,YGL250W,1,6.183936,0.8461538553237915,0.010837438516318798,0.00020030044834129512
YOR313C,YGR225W,1,6.049698,0.8571428656578064,0.011822660453617573,0.00020030044834129512
YDR059C,YJL168C,1,5.9780016,0.8666666746139526,0.012807881459593773,0.00020030044834129512
YOR190W,YLR308W,1,5.9239497,0.875,0.013793103396892548,0.00020030044834129512
YML102W,YBR301W,0,5.917927,0.8235294222831726,0.013793103396892548,0.0003004506870638579
YNL210W,YFL037W,1,5.8230715,0.8333333134651184,0.014778325334191322,0.0003004506870638579
YHR079C-A,YGL033W,1,5.8089724,0.8421052694320679,0.015763547271490097,0.0003004506870638579
YPR120C,YDL239C,1,5.7582226,0.8500000238418579,0.016748769208788872,0.0003004506870638579
YJL106W,YMR048W,1,5.7529755,0.8571428656578064,0.017733989283442497,0.0003004506870638579
YBR045C,YIL112W,1,5.7499595,0.8636363744735718,0.018719211220741272,0.0003004506870638579
YHR014W,YMR133W,1,5.7485485,0.8695651888847351,0.019704433158040047,0.0003004506870638579
YER106W,YER046W,1,5.7406626,0.875,0.02068965509533882,0.0003004506870638579
YJL057C,YOR247W,0,5.7155304,0.8399999737739563,0.02068965509533882,0.00040060089668259025
YEL005C,YLR377C,0,5.674745,0.807692289352417,0.02068965509533882,0.000500751135405153
YPR054W,YCR002C,1,5.6322765,0.8148148059844971,0.021674877032637596,0.000500751135405153
YDR482C,YOL052C-A,0,5.5530777,0.7857142686843872,0.021674877032637596,0.0006009013741277158
YDR403W,YLL005C,1,5.54779,0.7931034564971924,0.02266009896993637,0.0006009013741277158
YPL121C,YNL128W,1,5.5365276,0.800000011920929,0.023645320907235146,0.0006009013741277158
YGL116W,YLR054C,0,5.5291076,0.774193525314331,0.023645320907235146,0.0007010515546426177
YDR523C,YPL027W,1,5.488822,0.78125,0.02463054098188877,0.0007010515546426177
YFL003C,YIL099W,1,5.472044,0.7878788113594055,0.025615762919187546,0.0007010515546426177
YIL099W,YJL173C,1,5.4502788,0.7941176295280457,0.02660098485648632,0.0007010515546426177
YCL048W,YLR213C,1,5.44606,0.800000011920929,0.027586206793785095,0.0007010515546426177
YDL003W,YLR258W,0,5.438157,0.7777777910232544,0.027586206793785095,0.0008012017933651805
YDR446W,YLR234W,1,5.4275174,0.7837837934494019,0.02857142873108387,0.0008012017933651805
YBR186W,YBR045C,1,5.42481,0.7894737124443054,0.029556650668382645,0.0008012017933651805
YHR079C-A,YPR120C,1,5.4157333,0.7948718070983887,0.03054187260568142,0.0008012017933651805
YER020W,YDR285W,1,5.412957,0.800000011920929,0.031527094542980194,0.0008012017933651805
YDL247W,YAL030W,0,5.409602,0.7804877758026123,0.031527094542980194,0.0009013520320877433
YMR002W,YOL052C-A,0,5.4074745,0.761904776096344,0.031527094542980194,0.001001502270810306
YOR298W,YBR045C,1,5.4004498,0.7674418687820435,0.03251231461763382,0.001001502270810306
YGL158W,YHR153C,1,5.39861,0.7727272510528564,0.033497538417577744,0.001001502270810306
YHL022C,YGL249W,1,5.396182,0.7777777910232544,0.03448275849223137,0.001001502270810306
