Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR145C,YEL024W,1,11.058622,1.0,0.0009950249223038554,0.0
YEL024W,YPR100W,1,11.035589,1.0,0.001990049844607711,0.0
YNR001C,YGL187C,1,11.020258,1.0,0.0029850746504962444,0.0
YIL125W,YGL187C,1,10.766491,1.0,0.003980099689215422,0.0
YBL045C,YGL187C,1,10.7423,1.0,0.004975124262273312,0.0
YGR244C,YGL191W,1,10.656157,1.0,0.005970149300992489,0.0
YEL024W,YKL085W,1,10.455937,1.0,0.006965174339711666,0.0
YOR065W,YGL191W,1,10.301453,1.0,0.007960199378430843,0.0
YGR183C,YPR191W,1,10.093655,1.0,0.008955223485827446,0.0
YLL041C,YBL045C,1,9.962652,1.0,0.009950248524546623,0.0
YMR256C,YML081C-A,1,9.755319,1.0,0.0109452735632658,0.0
YBR185C,YDR529C,1,9.603147,1.0,0.011940298601984978,0.0
YML120C,YDR529C,1,9.549261,1.0,0.012935323640704155,0.0
YDR079W,YGL187C,1,9.494671,1.0,0.013930348679423332,0.0
YMR256C,YIL070C,1,9.17536,1.0,0.014925372786819935,0.0
YMR145C,YHR051W,1,9.174353,1.0,0.015920398756861687,0.0
YGL068W,YDR178W,1,9.168947,1.0,0.016915423795580864,0.0
YDL067C,YBL045C,1,9.1098175,1.0,0.017910446971654892,0.0
YMR145C,YKL085W,1,9.040195,1.0,0.01890547201037407,0.0
YOR136W,YGL187C,1,9.026607,1.0,0.019900497049093246,0.0
YNR001C,YDR079W,1,8.913155,1.0,0.020895522087812424,0.0
YHR001W-A,YIL070C,1,8.90476,1.0,0.0218905471265316,0.0
YML129C,YPR191W,1,8.889179,1.0,0.022885572165250778,0.0
YNL055C,YFR033C,1,8.883781,1.0,0.023880597203969955,0.0
YIL125W,YKL085W,1,8.864597,1.0,0.024875622242689133,0.0
YDR231C,YHR001W-A,1,8.815631,1.0,0.02587064728140831,0.0
YDR322W,YPR191W,1,8.800672,1.0,0.026865672320127487,0.0
YML129C,YDL067C,1,8.776416,1.0,0.027860697358846664,0.0
YHR001W-A,YLL041C,1,8.674759,1.0,0.028855720534920692,0.0
YPL215W,YGL187C,1,8.657319,1.0,0.02985074557363987,0.0
YMR145C,YDL067C,1,8.649311,1.0,0.030845770612359047,0.0
YPR100W,YDR529C,1,8.618653,1.0,0.03184079751372337,0.0
YIL070C,YOR136W,1,8.607546,1.0,0.03283582255244255,0.0
YDL067C,YBR185C,1,8.593601,1.0,0.03383084759116173,0.0
YPR191W,YDR059C,0,8.587763,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YLR395C,YDR079W,1,8.586409,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YML081C-A,YEL024W,1,8.561813,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YHR051W,YDR529C,1,8.523189,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YMR256C,YHR051W,1,8.506651,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YDR375C,YBL045C,1,8.483253,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YML120C,YGL187C,1,8.453035,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YDR148C,YPR191W,1,8.451496,0.976190447807312,0.04079601913690567,0.00010005002695834264
YNR001C,YKL148C,1,8.422985,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YEL024W,YOL126C,1,8.385308,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YMR145C,YML120C,1,8.381621,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YMR256C,YGR165W,1,8.375343,0.97826087474823,0.04477611929178238,0.00010005002695834264
YOR142W,YIL070C,1,8.3649435,0.978723406791687,0.045771144330501556,0.00010005002695834264
YPL262W,YGL187C,1,8.34129,0.9791666865348816,0.046766169369220734,0.00010005002695834264
YKR006C,YPR191W,1,8.31693,0.9795918464660645,0.04776119440793991,0.00010005002695834264
YBR185C,YJL103C,1,8.316243,0.9800000190734863,0.04875621944665909,0.00010005002695834264
YOR065W,YDR116C,1,8.308575,0.9803921580314636,0.049751244485378265,0.00010005002695834264
YLR395C,YGR183C,1,8.270145,0.9807692170143127,0.05074626952409744,0.00010005002695834264
